"ID","MJD","mag","magerr","RA","Dec"
5716,53466.4409223958,17.125719,0.0850109602743217,253.4421,10.71262
5716,53466.4571735533,17.164754,0.0858942585612821,253.44208,10.71258
5716,53466.4652600694,17.235901,0.0876312606458559,253.44197,10.71258
5716,53554.3095586342,17.166224,0.0902536316955009,253.44202,10.71273
5716,53554.3161089583,17.288481,0.0937063154532733,253.44198,10.71268
5716,53554.3226415739,17.153243,0.091069381501673,253.44202,10.7127
5716,53554.3291131943,17.152504,0.0902459881947748,253.44214,10.71275
5716,53560.3258272451,17.183342,0.089606632514195,253.44197,10.71269
5716,53560.3322678474,17.202552,0.0903225972813112,253.44209,10.71268
5716,53560.338707523,17.139342,0.0887748478742223,253.44195,10.7127
5716,53560.3451718404,17.272813,0.0923351938517273,253.44188,10.71261
5716,53528.3740738658,17.340074,0.0925563560247259,253.44196,10.71265
5716,53528.3842306249,17.294847,0.0912231127738054,253.44212,10.71258
5716,53528.3942720951,17.156878,0.0877594270812447,253.44196,10.71266
5716,53528.4043384492,17.150131,0.0878192258232765,253.4419,10.71268
5716,53537.324317778,17.187407,0.0903289969972711,253.44211,10.71262
5716,53537.3323395951,17.0602,0.0871661263579296,253.44198,10.71259
5716,53537.3403663775,17.095532,0.0882058591475139,253.44201,10.71263
5716,53537.3483792823,17.003025,0.0860480322581492,253.44198,10.71257
5716,53550.2573077083,17.056153,0.085622768807005,253.44202,10.71264
5716,53550.2653573034,17.140805,0.0876366935500284,253.44193,10.71259
5716,53550.2734303819,17.18697,0.0886644271641142,253.44201,10.71266
5716,53550.2815322918,17.099922,0.0866188578854805,253.44204,10.71264
5716,53520.3950794097,17.160412,0.089491743511686,253.44208,10.71276
5716,53520.4015637618,17.179276,0.0899642568580502,253.44194,10.71275
5716,53520.4080148959,17.208174,0.0912224378445689,253.44204,10.71273
5716,53520.4144445025,17.350376,0.0948298486587369,253.44204,10.71277
5716,53648.1131204399,17.18311,0.0935866102854659,253.44199,10.71261
5716,53648.1179279746,17.189586,0.0941374632101279,253.44208,10.71277
5716,53648.1227386226,17.134397,0.0925447232837185,253.442,10.71258
5716,53648.1275277548,17.163611,0.0931695657009702,253.44208,10.71264
5716,53656.0874835299,17.428761,0.100363815188312,253.44199,10.71273
5716,53656.0922521758,17.457592,0.101684238422128,253.44203,10.71277
5716,53656.0970394444,17.430899,0.101074949328491,253.44203,10.71269
5716,53656.1018204745,17.279003,0.096585501233724,253.44191,10.71262
5716,53668.0743188774,17.040436,0.086730268883495,253.44205,10.71276
5716,53668.0807718635,17.172294,0.0903982665758374,253.44208,10.71282
5716,53668.0872420948,17.214913,0.0918365857641023,253.44191,10.71269
5716,53637.1236218172,17.348814,0.0968826305563751,253.44188,10.71258
5716,53637.1284207869,17.332664,0.105172589211204,253.44191,10.71267
5716,53637.1380293635,17.412684,0.145599233777918,253.44188,10.71273
5716,53831.4330650461,17.035446,0.0859472952269637,253.44199,10.71264
5716,53831.4395071529,17.072317,0.0867903960611095,253.44203,10.71254
5716,53831.4460994909,17.036748,0.0859375501922442,253.44207,10.71265
5716,53831.4526094212,17.102871,0.087433685552307,253.44198,10.71265
5716,53770.5303476388,17.300096,0.0917863741610269,253.44205,10.71271
5716,53770.5357363308,17.119514,0.0870594201186229,253.44199,10.71261
5716,53770.5412629978,17.17256,0.0883438314685419,253.44203,10.71266
5716,53770.5467087501,17.12878,0.0871171502190764,253.44209,10.71258
5716,53939.210917199,16.981525,0.0899937266307936,253.44192,10.7126
5716,53939.2140950114,17.170994,0.0953302210365977,253.44207,10.71272
5716,53939.2172864932,17.109127,0.0936513851203024,253.44207,10.71271
5716,53939.2204695256,17.03092,0.0916829205850905,253.44203,10.71258
5716,53904.3221507062,17.290293,0.210586739225277,253.44196,10.71278
5716,53904.3231497108,17.400676,0.22271954918884,253.44207,10.71281
5716,53904.3241438544,17.428465,0.22594634196909,253.44215,10.71283
5716,53904.3251273496,17.398312,0.222383768339935,253.44198,10.71284
5716,53907.3054940743,17.217176,0.0930316527982034,253.44194,10.71266
5716,53907.3135720138,17.122975,0.0904962399833428,253.44199,10.71265
5716,53907.3216416319,17.167447,0.0916676956057155,253.44204,10.71266
5716,53907.3296812614,17.078495,0.089410941960472,253.44201,10.71265
5716,53818.4932613541,17.592439,0.104023327082042,253.44205,10.71283
