"ID","MJD","mag","magerr","RA","Dec"
4842,53464.1598545718,16.153535,0.0670402331134277,122.5566,3.91745
4842,53464.1680822917,16.187388,0.0674207439013501,122.55661,3.91742
4842,53464.1763521526,16.222782,0.0679569434444028,122.55659,3.91742
4842,53464.1849804744,16.257394,0.0684483958914654,122.55664,3.9174
4842,53481.1603989122,16.146074,0.0676026996075023,122.55659,3.91733
4842,53481.169022257,16.144236,0.0676935141793031,122.55654,3.91736
4842,53481.1776593751,16.146814,0.0678763228335341,122.55657,3.91739
4842,53481.186316065,16.043328,0.0667490384861038,122.55658,3.91744
4842,53710.4082432059,16.307994,0.0690561209760957,122.5566,3.91742
4842,53710.4158002893,16.280028,0.0686641001882812,122.55664,3.9174
4842,53710.4233937268,16.199313,0.0676556523498244,122.55662,3.9174
4842,53710.430986933,16.194263,0.0676168708320587,122.55657,3.9174
4842,53726.3793903934,16.600543,0.0735790653127287,122.55661,3.91743
4842,53726.3888604282,16.387865,0.0704387387006639,122.55658,3.91745
4842,53726.3983753705,16.33133,0.0696757159072457,122.55659,3.9174
4842,53726.4078804744,16.223589,0.0683600852269078,122.55661,3.91743
4842,53732.3511443404,16.239908,0.0694837119885006,122.55662,3.9174
4842,53732.3592111804,16.211892,0.0691967126351222,122.5566,3.91744
4842,53732.3673191089,16.175417,0.0703610782150136,122.55662,3.91744
4842,53732.3754315511,16.19296,0.069692847448034,122.55663,3.91741
4842,53494.141679653,16.615463,0.0755054524691209,122.55658,3.91748
4842,53494.1497137267,16.765502,0.0783936579028829,122.55655,3.91741
4842,53494.1577311456,16.757312,0.0784687979413609,122.55656,3.9174
4842,53494.1658299305,16.735223,0.0785311135683523,122.55652,3.91739
4842,53679.4506793055,16.276593,0.0694165948922721,122.55664,3.91738
4842,53679.4571398147,16.210611,0.0682736449323742,122.55661,3.91739
4842,53679.4636059953,16.190088,0.0680083150971894,122.55662,3.91743
4842,53679.4700837499,16.202301,0.0681160077367162,122.55661,3.91741
4842,53651.464619271,16.180511,0.070466687486789,122.55662,3.91744
4842,53651.4689462269,16.185629,0.0705488333862103,122.55663,3.9174
4842,53651.4732550117,16.195677,0.0706069767787693,122.55659,3.91743
4842,53651.4775694562,16.160855,0.0701489530924615,122.55665,3.91737
4842,53845.131972095,16.18806,0.0693844987193592,122.5566,3.91743
4842,53845.1384559837,16.194393,0.0695684837028107,122.55659,3.91736
4842,53845.1448988887,16.272962,0.0707344753249545,122.55656,3.91744
4842,53845.1512758331,16.288356,0.0709432597117254,122.55658,3.91741
4842,54090.3641088079,16.175329,0.0666939677931094,122.55659,3.91744
4842,54090.3695122106,16.182928,0.0667715449867358,122.55659,3.91742
4842,54090.3749519442,16.157266,0.0665120614105967,122.55662,3.91741
4842,54090.3803753587,16.182621,0.0667777177541704,122.55659,3.91742
4842,53773.2539157174,16.203806,0.0695489080795396,122.55658,3.91743
4842,53773.2604006366,16.163182,0.0689484392359405,122.55661,3.91746
4842,53773.2668985301,16.195824,0.0683614019846082,122.55661,3.91744
4842,53773.2733862386,16.197418,0.0679369501334188,122.55658,3.9174
4842,53789.2034239466,16.48902,0.0800536244510028,122.55659,3.91738
4842,53789.2109921528,16.516297,0.0801888233144251,122.55662,3.91748
4842,53789.2185422918,16.401639,0.0727732256271059,122.55666,3.91741
4842,53789.2260438311,16.306394,0.0721762793740947,122.55662,3.9174
4842,53742.3018167131,16.173026,0.0675743452974471,122.55662,3.91739
4842,53742.307884838,16.188437,0.0672662354637921,122.5566,3.91739
4842,53742.3138837498,16.190745,0.0677682048382615,122.55663,3.91741
4842,53742.3198319674,16.229539,0.0682760495159975,122.5566,3.91742
4842,53753.2724350696,16.224727,0.0685158679318864,122.55658,3.91741
4842,53753.280933646,16.214867,0.0683461188460674,122.55661,3.91745
4842,53753.2895087153,16.261814,0.0689190779136199,122.55654,3.91743
4842,53753.2980598379,16.332482,0.0698702083316415,122.5566,3.91742
4842,53760.2627642709,16.324231,0.0698980961965386,122.5566,3.91744
4842,53760.2691843864,16.43533,0.0713413484450464,122.55659,3.91742
4842,53760.2756268401,16.52568,0.072762719619556,122.55664,3.91742
4842,53760.2820818983,16.6623,0.0749333011131729,122.55658,3.91737
4842,53766.2287458219,16.843702,0.0780009979983416,122.55657,3.91741
4842,53766.2340903007,16.80527,0.0772485329342584,122.55661,3.91742
4842,53766.2394208913,16.658328,0.0747032826882304,122.55657,3.91739
4842,53766.2447984722,16.549647,0.0729700764915857,122.55663,3.91742
4842,53797.2629246991,16.14477,0.0675924106929323,122.55658,3.91743
4842,53797.269397581,16.191981,0.0681969629445103,122.5566,3.91741
4842,53797.276003472,16.232094,0.0687484915952103,122.55657,3.91739
4842,53797.2826842475,16.269564,0.069284175990795,122.55661,3.91741
4842,53856.1292074998,16.361424,0.0713086951356487,122.55655,3.91744
4842,53856.1351573262,16.441982,0.0725401009651478,122.55663,3.9174
4842,53856.1410584375,16.660789,0.0762295578805807,122.55656,3.91743
4842,53856.146961736,16.75628,0.0780525069846894,122.55652,3.91741
4842,54057.3872924539,16.497216,0.0965746830195011,122.55664,3.91737
4842,54057.3888487847,16.550441,0.0981870878177392,122.55659,3.91739
4842,54057.3904051155,16.547282,0.0980041688516268,122.55659,3.91739
4842,54057.3919322685,16.596855,0.0996380480207811,122.5566,3.91734
4842,54039.4195882753,16.195819,0.0741866837636159,122.55662,3.91738
4842,54039.4239521413,16.168735,0.0737970726692273,122.55658,3.91745
4842,54039.4283321067,16.290825,0.0748630341647003,122.55661,3.91742
4842,54039.4327145023,16.238483,0.0706655042548954,122.55665,3.91741
4842,54465.3838843517,16.189704,0.0670200386397553,122.55664,3.91745
4842,54465.3904145369,16.176362,0.0668517836728771,122.5566,3.91743
4842,54465.3969024769,16.185539,0.0669481459705052,122.55657,3.91744
4842,54465.4034030326,16.178156,0.0668888897545818,122.55662,3.91737
