"ID","MJD","mag","magerr","RA","Dec"
744,53705.2023806595,17.563456,0.09830373552141,24.96215,-17.17542
744,53705.2104134606,17.594893,0.0994864957715403,24.96217,-17.17533
744,53705.2184865507,17.694911,0.102872233593121,24.96202,-17.1752
744,53705.2265602201,17.775082,0.105813151319832,24.96198,-17.17512
744,53711.1797132869,17.419574,0.0930070267144053,24.96207,-17.17517
744,53711.1877365974,17.148425,0.0860465613491191,24.96209,-17.17542
744,53711.1957860766,17.281066,0.0893492368199016,24.96209,-17.17542
744,53711.2038332294,17.217179,0.0878208764586554,24.96227,-17.17553
744,53680.2219573613,17.321198,0.0906821207247982,24.96242,-17.17556
744,53680.2284358102,17.361046,0.0917265873420796,24.96232,-17.17559
744,53680.234882419,17.756929,0.104025894191464,24.96197,-17.17507
744,53680.2413380672,17.608264,0.0990332841732988,24.96212,-17.17536
744,53673.2633576966,17.169786,0.0873065209065779,24.96203,-17.17535
744,53673.2698735301,17.118525,0.0860617779701286,24.96213,-17.17552
744,53673.2765180785,17.146009,0.0866708877176229,24.96201,-17.1753
744,53673.2830787036,17.239877,0.0890880425951709,24.96217,-17.17546
744,53628.3751446181,17.734753,0.106086737904914,24.96193,-17.17519
744,53628.3832707061,17.704027,0.104845525057573,24.96191,-17.17528
744,53628.3913664813,17.534776,0.09919180634247,24.9618,-17.17528
744,53628.3994916552,17.660639,0.103365450118625,24.96202,-17.17524
744,54093.1505123959,17.361396,0.0890447126718842,24.96212,-17.17533
744,54093.156940266,17.087271,0.0826131765431273,24.96201,-17.17548
744,54093.1633512271,17.300229,0.0876339768657281,24.96202,-17.1754
744,54093.1697790972,17.320213,0.0882300902671688,24.96201,-17.17525
744,54040.2114161919,17.075129,0.0820033866659886,24.9621,-17.1754
744,54040.2171345255,17.273512,0.0869056424041775,24.96207,-17.1752
744,54040.2227687268,17.170425,0.0844577795257651,24.96214,-17.17531
744,54040.2283442244,17.176365,0.084544473152119,24.96214,-17.17533
744,54057.2391000115,17.615876,0.0955948559485835,24.96218,-17.17554
744,54057.2464951738,17.845864,0.103031332380642,24.96198,-17.1751
744,54057.253902257,17.772097,0.100597494655086,24.96205,-17.1752
744,54064.2252046992,17.346997,0.0887690176191205,24.96206,-17.17505
744,54064.2324190624,17.34108,0.0886574771051613,24.96203,-17.17521
744,54064.2396079628,17.246403,0.0862391040758524,24.96204,-17.17542
744,54064.2467981367,17.297507,0.0875791985830456,24.96227,-17.17522
744,54039.2433193172,17.662329,0.0976717995699438,24.96208,-17.17523
744,54039.2512515392,17.594386,0.0959721114671821,24.96196,-17.1751
744,54039.2591723148,17.561148,0.0947125227000143,24.96219,-17.17519
744,54000.3722160878,18.070437,0.111724018872447,24.96198,-17.1752
744,54000.3780570021,17.359272,0.088755614208459,24.96217,-17.17547
744,54000.3839015048,17.808753,0.101958564045301,24.96189,-17.17565
744,54000.3897645255,17.502554,0.0924729184253509,24.96213,-17.17538
744,54005.3397144908,17.589644,0.0954608027626208,24.96187,-17.17528
744,54005.3483798611,17.558691,0.094580487636625,24.96201,-17.17522
744,54005.357039317,18.085397,0.11303470205751,24.96197,-17.17506
744,54005.3657031711,17.652073,0.0973739349867113,24.96191,-17.17512
744,54409.2360434374,17.299812,0.0881827899464646,24.96201,-17.17501
744,54409.2420439585,17.399068,0.0907666258496072,24.96199,-17.17525
744,54409.2480270141,17.13249,0.0840606245423671,24.96215,-17.17534
744,54409.254010764,17.052726,0.0823937922916261,24.96195,-17.17523
744,54385.2960843518,17.326279,0.08801443934731,24.96202,-17.1752
744,54385.3038774422,17.226042,0.0856275402010027,24.96207,-17.17539
744,54385.3116982062,17.24253,0.0859819387450885,24.96208,-17.17513
744,54385.3195081945,17.123724,0.0832535377292116,24.96206,-17.17511
744,54358.3773777895,17.48185,0.0948595014878943,24.96203,-17.17507
744,54358.3833133914,17.7863,0.104611146212356,24.96215,-17.17522
744,54358.3892175001,17.573036,0.0976441916086256,24.96211,-17.17527
744,54358.3951389813,17.553181,0.0968945368661334,24.96208,-17.17505
744,54794.2044950233,17.443413,0.0980847202926912,24.96199,-17.17528
744,54794.2098560532,17.190127,0.0907666258496072,24.96194,-17.17515
744,54794.2151887271,17.714433,0.107564006005802,24.96197,-17.17497
744,54794.2206254516,17.491331,0.0996149832155406,24.962,-17.17512
744,54748.2825819561,17.421534,0.0902300714050068,24.96202,-17.17512
744,54748.2905135998,17.260805,0.0860784836426809,24.96225,-17.17554
744,54748.2983755553,17.382671,0.0889690073529085,24.96234,-17.17534
744,54748.3063150812,17.293772,0.0867466915329478,24.96222,-17.17525
744,54766.2626283914,17.313127,0.0876160594495221,24.96218,-17.1751
744,54766.271159722,17.321825,0.0877495745747781,24.96212,-17.17512
744,54766.2794324653,17.238912,0.0857829552314898,24.96227,-17.17527
744,54766.2878041784,17.150427,0.083681216020508,24.96209,-17.17534
744,54737.4139345023,17.242681,0.0864411437682636,24.96218,-17.17553
744,54737.4211893864,17.414401,0.09083242150409,24.96218,-17.1753
744,54737.4285471528,17.250175,0.0867600474297975,24.96227,-17.17548
744,54737.4358629165,17.394714,0.0906853883982975,24.96222,-17.17524
744,55145.2678672336,17.646457,0.0997505943782488,24.9622,-17.17517
744,55145.2744052662,17.512728,0.0956549279336564,24.96218,-17.17547
744,55145.2867427082,17.423087,0.0979065775640742,24.96217,-17.17526
744,55145.2933882061,17.460194,0.0942975647728472,24.96215,-17.17549
744,55152.2282620603,17.467993,0.0933799411522637,24.96208,-17.1755
744,55152.2349073147,17.381032,0.091012666215598,24.96204,-17.17533
744,55152.24159875,17.295143,0.0887305894230356,24.96221,-17.17554
744,55152.2482417938,17.346068,0.0901912964188744,24.96207,-17.17542
744,55122.2788560996,17.504624,0.0958727557399123,24.96204,-17.17539
744,55122.2862144676,17.428558,0.0934738013188787,24.96215,-17.17538
744,55122.2935316321,17.732531,0.103028876651049,24.96201,-17.17505
744,55122.3007910186,17.457545,0.0943175747135851,24.96209,-17.17549
744,55133.2692555441,17.451641,0.0947657618506771,24.96215,-17.17518
744,55133.2741755904,16.989014,0.0828747195210486,24.96192,-17.17545
744,55133.278900139,17.578726,0.0983726658861454,24.96188,-17.17514
744,55133.2843079628,17.271615,0.0895039283025362,24.96193,-17.17533
744,55095.3764513079,17.26729,0.089799684223211,24.96196,-17.17513
744,55095.3824892244,17.441913,0.0937334539385743,24.96199,-17.17514
744,55095.3885698728,17.221897,0.0888678284464485,24.96226,-17.17553
744,55095.3946201736,17.393408,0.0934241405396284,24.9621,-17.17507
744,55103.3036238543,17.521093,0.112549110817874,24.96187,-17.1751
744,55103.3085907639,17.365064,0.10645322639554,24.96222,-17.17558
744,55103.3135472803,17.37456,0.106426144654318,24.96211,-17.17519
744,55103.3184912849,17.550691,0.113357845243921,24.96202,-17.17515
744,55535.185928345,17.131991,0.0769180680094338,24.96203,-17.17487
744,55535.2038848379,17.159625,0.0773840701496305,24.96207,-17.17512
744,55535.212827442,17.056958,0.0755892409202984,24.9621,-17.17528
744,55543.1116939581,17.53282,0.10452567484001,24.96196,-17.17505
744,55543.1247252084,17.519124,0.104106928036354,24.96192,-17.17522
744,55543.1312431365,17.409291,0.101322277334208,24.96194,-17.17497
744,55502.2936843289,16.924941,0.0810335450232092,24.96208,-17.17533
744,55502.3120182059,17.005714,0.0828400344174405,24.962,-17.17513
