"ID","MJD","mag","magerr","RA","Dec"
1818,53466.2963058334,15.52132,0.0612773863811994,205.19063,13.32704
1818,53466.3043841319,15.511187,0.0612001622101016,205.19069,13.32703
1818,53466.312504896,15.539586,0.0614053793977921,205.19062,13.32703
1818,53466.320646273,15.54538,0.0614391219865741,205.19064,13.32705
1818,53734.4569843635,15.475595,0.0616185057921312,205.19065,13.32703
1818,53734.4648046643,15.513405,0.0618841099457647,205.1906,13.32704
1818,53734.4725929052,15.504949,0.0617542748701316,205.19066,13.32705
1818,53734.4804311344,15.528453,0.0619081928018345,205.19066,13.32705
1818,53556.1607299652,15.494137,0.0620395679899865,205.19062,13.32705
1818,53556.1671250812,15.498058,0.0620870840172806,205.19064,13.32705
1818,53556.1735259723,15.512868,0.0622483704692423,205.19063,13.32707
1818,53556.1799678472,15.487652,0.0620675982720668,205.19065,13.32707
1818,53529.2128860648,15.576405,0.0622871975481991,205.19065,13.32704
1818,53529.21969081,15.5836,0.0623495705991131,205.19063,13.32706
1818,53529.2264538775,15.556098,0.0621470348686708,205.19064,13.32705
1818,53529.2332100002,15.550178,0.0621596683458763,205.19064,13.32706
1818,53498.2850763081,15.539575,0.0618667752617197,205.19063,13.32705
1818,53498.2921422916,15.532764,0.0618269836367746,205.19066,13.32704
1818,53498.2992103472,15.514727,0.0617027878153874,205.19064,13.32704
1818,53498.3062432176,15.52377,0.0618077187478087,205.19068,13.32706
1818,53520.2873748727,15.550098,0.0629719336033859,205.19063,13.32706
1818,53520.2938361806,15.579007,0.0631898260687069,205.19062,13.32708
1818,53520.3002397455,15.578303,0.0634820872248108,205.1906,13.32709
1818,53520.3066847455,15.552807,0.063157537365152,205.19063,13.32709
1818,53704.5183226853,15.490989,0.0626868221509842,205.19076,13.32706
1818,53704.5236906596,15.499944,0.0628739503546937,205.1907,13.32701
1818,53704.5291325925,15.561846,0.0631069953154382,205.1907,13.32705
1818,53704.5347391204,15.514918,0.0630718482799363,205.19068,13.32701
1818,53827.328890706,15.537629,0.062390529788581,205.19063,13.32706
1818,53827.3391241897,15.518376,0.0622104181237473,205.19063,13.32704
1818,53827.3493101159,15.531076,0.062324667245324,205.19065,13.32708
1818,53827.3596239467,15.528667,0.0622742648383193,205.19065,13.32705
1818,53833.3391452083,15.514992,0.0642477722963714,205.19063,13.32704
1818,53833.3583528819,15.5695,0.0647696893375482,205.19062,13.32709
1818,53833.4099703702,15.533719,0.0645267603109909,205.19062,13.32706
1818,53833.4192516204,15.508672,0.0643158440162436,205.19065,13.32706
1818,53843.3001506715,15.569361,0.0632292887255037,205.19065,13.32702
1818,53843.309504271,15.549511,0.063059823302977,205.19062,13.32706
1818,53843.3187928009,15.550167,0.0630084608979234,205.19064,13.32704
1818,53843.3281141087,15.538298,0.0628963091190798,205.19067,13.32703
1818,53852.2850535996,15.527402,0.0625177574058838,205.19062,13.32709
1818,53852.2922614813,15.537817,0.0626053265149457,205.1906,13.32708
1818,53852.2995187845,15.501836,0.06230081174842,205.19065,13.32707
1818,53852.3068162617,15.484291,0.0621268984616308,205.19066,13.32704
1818,53767.4089836227,15.518746,0.0619507743264781,205.19064,13.32703
1818,53767.4167981367,15.509109,0.0618682770606162,205.19066,13.32706
1818,53767.424586134,15.500279,0.0617586490586719,205.19067,13.32707
1818,53767.4324357174,15.517454,0.061883205973266,205.19064,13.32707
1818,53763.5243355208,15.523998,0.0618155943103445,205.19067,13.32706
1818,53939.1549313078,15.520869,0.0649665924585474,205.19061,13.32707
1818,53939.1737651159,15.524491,0.0649014690741437,205.19061,13.32706
1818,53939.1818607752,15.505987,0.0650671779912017,205.1906,13.32704
1818,53939.1900983332,15.501337,0.0654425381438052,205.1906,13.32702
1818,53905.2447034027,15.47977,0.0976508518710184,205.19062,13.32698
1818,53905.2458001044,15.451559,0.0970001723671324,205.1906,13.32704
1818,53905.2468559373,15.470509,0.0973992921129675,205.1906,13.32711
1818,53905.2479025232,15.485472,0.0982027332533752,205.19065,13.3271
1818,53798.4285017592,15.482337,0.062302032583972,205.19066,13.32705
1818,53798.435164352,15.510007,0.0621436735911354,205.19063,13.32707
1818,53798.4421216436,15.49105,0.0668925691842863,205.19067,13.32702
1818,53798.4488524189,15.49295,0.0628997495586172,205.1907,13.32705
1818,53817.4179190045,15.496238,0.0660989120074864,205.19063,13.32705
1818,53817.4250666897,15.504766,0.0662491894912423,205.19064,13.32704
1818,53817.4322510764,15.496027,0.066240777724809,205.19062,13.32703
1818,53817.4394201852,15.516829,0.0664984996770168,205.19061,13.32706
1818,53858.3355187154,15.50614,0.062737911392045,205.19065,13.32703
1818,53859.2862133216,15.526578,0.0627852491758366,205.19063,13.32705
1818,53859.2942982176,15.516523,0.0626597571460587,205.19064,13.32704
1818,53859.3024039469,15.501901,0.0625364952470504,205.19064,13.32705
1818,53859.3104332872,15.548377,0.0627406853429255,205.19062,13.32706
1818,53878.2691057753,15.515069,0.0623949567499536,205.19068,13.32705
1818,53878.2776691667,15.506074,0.0623530203152195,205.19065,13.32706
1818,53878.2862384608,15.515065,0.0624682096640422,205.19067,13.32705
1818,53878.294745822,15.504654,0.0623890000081987,205.19063,13.32703
1818,54208.2906068401,15.495679,0.0613683433069944,205.19061,13.32708
1818,54208.3013466206,15.504191,0.0614353195079806,205.19059,13.32707
1818,54208.3121568752,15.50891,0.0614550539091732,205.19062,13.32705
1818,54208.3229328701,15.507837,0.0615325399749345,205.19065,13.32707
1818,54214.3430232522,15.511739,0.0615240602785026,205.19064,13.32706
1818,54214.3495572568,15.501459,0.0614718361405348,205.1906,13.32708
1818,54214.3560720487,15.522273,0.0616570303002716,205.19061,13.32705
1818,54214.3625863772,15.509302,0.0615677688937505,205.19058,13.32708
1818,54437.5029388312,15.492499,0.0613949123340859,205.19063,13.32707
1818,54437.506233322,15.483087,0.0612670456656248,205.19066,13.3271
1818,54437.5095329052,15.50658,0.061423205130762,205.19064,13.32707
1818,54437.5128111923,15.464149,0.0610796620500569,205.19064,13.32706
1818,54449.5084905555,15.475459,0.060976782565878,205.19065,13.32709
1818,54449.5163274072,15.494934,0.0610969853222737,205.19064,13.32706
1818,54449.524161933,15.464918,0.0608133101481516,205.19066,13.32705
1818,54449.5318736574,15.482567,0.0608886610227266,205.19067,13.32703
1818,54117.4490512386,15.478629,0.0609573286142483,205.19064,13.32707
1818,54117.4560615392,15.485248,0.0609871393502132,205.19066,13.3271
1818,54117.4630542477,15.469215,0.06083943263797,205.19064,13.32712
1818,54117.4700124655,15.495758,0.0610068384964941,205.19062,13.32709
1818,54129.4274088889,15.435024,0.0607024163244296,205.19063,13.32708
1818,54129.4344387618,15.467626,0.0608985225536824,205.19063,13.32706
1818,54129.4414598262,15.448447,0.0607533708086885,205.19064,13.32709
1818,54129.448496528,15.463258,0.0608644011588727,205.19063,13.3271
