"ID","MJD","mag","magerr","RA","Dec"
3718,53714.4642968634,16.618792,0.0751129017375581,188.66338,47.97439
3718,53714.4719464351,16.541536,0.0737480172802667,188.66351,47.9744
3718,53714.4796353937,16.469491,0.0725479233623623,188.66351,47.97445
3718,53714.4872880555,16.438396,0.0720736244888779,188.66342,47.97443
3718,53531.2204737501,17.082195,0.0900320475624699,188.66356,47.97439
3718,53531.227880023,17.025563,0.0886881894364352,188.6635,47.9743
3718,53531.2351720488,16.981228,0.0876687850086724,188.66343,47.9744
3718,53531.2425085302,17.053496,0.0893982188625956,188.66342,47.97439
3718,53769.4381556017,16.231997,0.0875262291178862,188.66347,47.97445
3718,53769.4464204745,16.358406,0.0825683243972581,188.66345,47.97431
3718,53769.4546823497,16.375721,0.0820959354648611,188.66344,47.97441
3718,53769.4629349536,16.407669,0.0817997130034988,188.66358,47.97441
3718,53890.3176253819,17.027897,0.191353267405803,188.66345,47.97426
3718,53890.3186250808,16.847461,0.176521737557272,188.6635,47.97423
3718,53799.3413014235,17.006277,0.0824017994496102,188.66344,47.97443
3718,53799.3486467013,16.946961,0.0811772965866869,188.6635,47.97436
3718,53799.3560114121,16.800017,0.0782425563548128,188.66352,47.97442
3718,53799.3633944211,16.694042,0.0763145920541342,188.66344,47.97436
3718,54138.406559641,16.97508,0.0833320097256282,188.66357,47.97448
3718,54138.415280567,17.133056,0.0848126441997528,188.66353,47.9743
3718,54138.4196752315,17.001902,0.081364947989741,188.66346,47.97443
3718,54279.2279558219,16.811227,0.0799328090874996,188.6638,47.97447
3718,54279.2323463196,16.991775,0.0838777136376236,188.66353,47.97437
3718,54279.2366805673,17.128465,0.0872512736752303,188.66372,47.97451
3718,54279.2410168867,16.688146,0.0778523337665107,188.66384,47.97446
3718,54172.2992878934,17.032672,0.0813388342888085,188.6634,47.97444
3718,54172.3048700001,17.042787,0.0814998591991311,188.66354,47.97446
3718,54172.3103273264,16.998413,0.0806161645927975,188.66352,47.9744
3718,54172.3157733218,16.943772,0.0818607860054597,188.66349,47.97444
3718,54178.3678758913,16.999493,0.0803921968143588,188.66353,47.97436
3718,54178.374397859,17.034284,0.0807813877949324,188.66345,47.97436
3718,54178.3809390394,17.021488,0.0809299116143997,188.66354,47.97436
3718,54178.3874432985,17.023006,0.0809833421390739,188.66359,47.97436
3718,54803.5228389351,16.425536,0.0738113176424205,188.66314,47.9744
3718,54803.5282998498,16.464059,0.0744179174761762,188.6632,47.97435
3718,54803.5336876156,16.500903,0.0750302108681121,188.66319,47.97437
3718,54803.5392012036,16.468752,0.0744613934664583,188.66321,47.97432
3718,54515.2928131133,17.105298,0.0902313423338475,188.66265,47.97393
3718,54515.2958244908,17.077038,0.0885334750643168,188.66259,47.97326
3718,54515.29880728,17.124055,0.0897303484263297,188.66288,47.97316
3718,54515.3018696991,17.034762,0.087477738214761,188.66293,47.9732
3718,54890.3885912849,16.909916,0.0807993109293505,188.66325,47.9744
3718,54890.3933350463,16.931816,0.0833982172623679,188.66329,47.97437
3718,54890.3981577316,16.911305,0.0808281080192196,188.66325,47.97441
3718,54890.4028595835,16.952006,0.082265182757942,188.66317,47.9744
3718,54862.3218016899,16.49657,0.0718641506209758,188.6632,47.97435
3718,54862.3272704859,16.40303,0.0705023036000349,188.66319,47.97432
3718,54862.3327746992,16.423497,0.0707705086273093,188.6633,47.97438
3718,54862.3381577199,16.441436,0.0710026477866858,188.6632,47.97436
3718,54908.2748981714,17.014265,0.0845267388191182,188.66322,47.97437
