"ID","MJD","mag","magerr","RA","Dec"
5707,53705.0828631367,16.290986,0.0715914811818693,320.94604,-8.59942
5707,53705.087214977,16.30574,0.0718489858795271,320.946,-8.5994
5707,53705.0915680905,16.271756,0.0714171254679664,320.94604,-8.59939
5707,53705.0959049882,16.276847,0.0715422303442721,320.94617,-8.5994
5707,53553.3226128011,16.211636,0.0718872482429363,320.946,-8.59936
5707,53553.3296759953,16.194813,0.071499805458167,320.94606,-8.59946
5707,53553.3367498377,16.265844,0.0723862440882102,320.94591,-8.59943
5707,53553.343816516,16.222052,0.0715984122260007,320.94599,-8.59935
5707,53562.302802986,16.725314,0.0792620646543326,320.94596,-8.59941
5707,53562.3108621873,16.6564,0.0778096654878872,320.94599,-8.59939
5707,53562.3189390972,16.615002,0.0771230903110953,320.94604,-8.59944
5707,53562.3271260765,16.546977,0.0760909378458349,320.94612,-8.59939
5707,53563.3784383102,16.577271,0.0774370785434957,320.94602,-8.59938
5707,53563.3849343401,16.538863,0.0765966078220458,320.94607,-8.59937
5707,53563.391425984,16.561812,0.0771555204774957,320.94598,-8.59948
5707,53563.3978707525,16.634378,0.0785461064760887,320.94595,-8.59943
5707,53525.43413103,16.270994,0.0714909054331258,320.94601,-8.5994
5707,53525.4384265049,16.228318,0.0708695376639355,320.94607,-8.59944
5707,53525.4427112038,16.224135,0.0707854763389586,320.946,-8.59944
5707,53525.4469968402,16.299041,0.0718573234608167,320.94607,-8.59947
5707,53675.1282581943,16.39046,0.0726176272935099,320.94593,-8.59937
5707,53675.1336768633,16.317946,0.0715544081754727,320.94606,-8.5995
5707,53675.139102824,16.354385,0.07212200525714,320.94604,-8.59949
5707,53675.1445271759,16.398654,0.0727804027750715,320.94601,-8.59937
5707,53686.10589559,16.796896,0.079845772106503,320.94604,-8.59936
5707,53686.1123146643,16.610693,0.0763880264824473,320.94591,-8.59941
5707,53686.1187356943,16.640383,0.0769476995409299,320.94598,-8.59942
5707,53686.125153264,16.683522,0.0777629068960263,320.94595,-8.59936
5707,53699.0657488774,16.536876,0.0755802647718444,320.94601,-8.59939
5707,53699.0721009257,16.54091,0.0756549318068262,320.94594,-8.59946
