"ID","MJD","mag","magerr","RA","Dec"
5197,53710.3237202545,17.523897,0.0972578924293954,78.35831,-4.744
5197,53710.3309517475,17.593213,0.0995313242307353,78.35831,-4.7439
5197,53710.3381995601,17.685414,0.102717902555598,78.35825,-4.74399
5197,53710.3455801387,17.633833,0.100889359395792,78.35828,-4.74397
5197,53729.287511447,17.469637,0.0966423979287431,78.35826,-4.7439
5197,53729.2960798033,17.316578,0.092051589041992,78.35828,-4.74399
5197,53729.3107002084,17.26167,0.0924129371261714,78.35827,-4.74397
5197,53729.3192957756,17.407316,0.0960149762631967,78.35828,-4.74394
5197,53677.3881853819,17.571642,0.112724648647401,78.35832,-4.74398
5197,53677.3942742362,17.587067,0.103305683760168,78.35841,-4.74396
5197,53677.4002681598,17.721305,0.113872096620599,78.35834,-4.74399
5197,53677.4061698495,17.6044,0.10998722012788,78.35825,-4.74397
5197,53686.4224777664,17.264496,0.0905169357142561,78.35829,-4.74392
5197,53686.4300144906,17.307446,0.0916891515631117,78.35832,-4.74389
5197,53686.4376062965,17.32056,0.0921515425252558,78.35835,-4.74388
5197,53686.4451132757,17.299148,0.0916593993969495,78.35831,-4.74404
5197,53704.3604226969,17.564228,0.0999732598554562,78.35828,-4.74401
5197,53704.3704446065,17.686073,0.104249112796145,78.3583,-4.74395
5197,53704.3805581946,17.628556,0.102475828072747,78.3582,-4.74406
5197,53704.3907713196,17.548751,0.0999466274855456,78.35826,-4.74402
5197,53670.4170316667,17.516273,0.0979751322035662,78.35833,-4.74396
5197,53670.4224574072,17.64588,0.102211525668608,78.35825,-4.74395
5197,53670.427803854,17.645416,0.10220797516468,78.35827,-4.74398
5197,53670.433162801,17.624906,0.101445304089003,78.3583,-4.74395
5197,54070.2176835996,17.557843,0.127428799324396,78.35817,-4.74397
5197,54070.2227237846,17.821603,0.141656360891614,78.35826,-4.74399
5197,54070.2277893054,17.633999,0.130838017152618,78.35841,-4.74403
5197,54070.2328388656,17.692197,0.133827856263432,78.35837,-4.74403
5197,54091.3231783565,17.449189,0.0949669678619089,78.35824,-4.74393
5197,54091.3313449654,17.42336,0.0934134608922285,78.35835,-4.74398
5197,54091.3394763889,17.355212,0.0915052166499177,78.35825,-4.74398
5197,54091.347594271,17.220376,0.0904917144546961,78.35828,-4.74399
5197,53770.1281939582,17.720348,0.104980343715495,78.35829,-4.74406
5197,53770.1362702893,17.774242,0.106874793325696,78.35839,-4.74387
5197,53770.1443679165,17.620475,0.101702726014796,78.35828,-4.74406
5197,53770.1524141436,17.778058,0.106954767901527,78.35837,-4.74395
5197,53790.1367293866,17.409577,0.0953513588102136,78.35831,-4.7439
5197,53790.1441703821,17.379599,0.0944840883865053,78.35831,-4.74398
5197,53790.1515844097,17.553824,0.0998902806872237,78.35824,-4.74391
5197,53790.1590215857,17.47239,0.0973805056132382,78.35835,-4.74397
5197,53739.2696065507,17.335368,0.0918792379527924,78.35837,-4.74392
5197,53739.2770827431,17.324213,0.091629006747372,78.35825,-4.74391
5197,53739.2845810303,17.408678,0.0939182796444856,78.35824,-4.744
5197,53739.2920925114,17.481453,0.0962236457414948,78.35828,-4.74396
5197,53758.230770058,17.711334,0.105085006455727,78.35834,-4.74398
5197,53758.2377573266,17.694134,0.104592711253068,78.35825,-4.74399
5197,53758.2447289699,17.62921,0.102334948609266,78.35824,-4.74393
5197,53758.2516871877,17.505162,0.0983825322210253,78.35818,-4.744
5197,54055.3501693866,17.697454,0.094694537786176,78.35823,-4.744
5197,54055.3629160881,17.6024,0.0921096489501053,78.35836,-4.74394
5197,54055.3756669559,17.514003,0.0897359087699305,78.35827,-4.74397
5197,54055.3883885415,17.36258,0.085871448838757,78.3583,-4.74396
5197,54061.3817266203,17.372716,0.0905746357631267,78.3583,-4.74392
5197,54061.3878740277,17.244332,0.0872974757180148,78.35826,-4.74401
5197,54061.3937030207,17.231883,0.0870662332242026,78.35821,-4.7439
5197,54061.3995707869,17.392419,0.0911289682844641,78.35833,-4.74397
5197,54031.4313769909,17.368602,0.090382206554968,78.35833,-4.74396
5197,54031.4383627544,17.3455,0.0897272598110573,78.35832,-4.74398
5197,54031.4453562731,17.396778,0.091019328952022,78.35827,-4.74399
5197,54031.4524420369,17.446451,0.0924671264033953,78.3583,-4.74397
5197,54038.4534026505,17.658064,0.0989732637647619,78.35826,-4.74392
