"ID","MJD","mag","magerr","RA","Dec"
2352,53705.0678672572,14.539766,0.0563653610765035,315.28084,-6.49813
2352,53705.0721899192,14.540061,0.0563770123872185,315.28085,-6.49809
2352,53705.0765220835,14.535467,0.0563666116780228,315.28083,-6.49812
2352,53705.080873345,14.521806,0.056315755311167,315.28084,-6.49812
2352,53712.0511408794,14.649795,0.0592874329351684,315.28078,-6.49811
2352,53712.0561785187,14.613623,0.0591578124697843,315.28083,-6.49812
2352,53712.0611933448,14.612093,0.0591537130243017,315.28081,-6.49811
2352,53712.0663495023,14.595815,0.0590541159073323,315.28083,-6.49811
2352,53553.3242028011,14.450933,0.0562755845360553,315.28083,-6.49809
2352,53553.3312735302,14.457288,0.0562853172026433,315.28084,-6.49807
2352,53553.3383646179,14.471457,0.0562607022616802,315.28086,-6.49808
2352,53553.3454213427,14.459499,0.0562256952566101,315.28086,-6.49811
2352,53562.3065197221,14.580591,0.0565731814082921,315.28087,-6.49812
2352,53562.3145985995,14.581378,0.0565509704004404,315.28083,-6.4981
2352,53562.3227532869,14.589201,0.0566249474774777,315.28086,-6.49809
2352,53562.330859595,14.592996,0.0566989379073833,315.28083,-6.49809
2352,53563.3534756019,14.617668,0.0570958625520857,315.28085,-6.49809
2352,53563.3600419099,14.601399,0.056995793108656,315.28084,-6.49812
2352,53563.3666073959,14.60819,0.0570421621036837,315.28088,-6.49813
2352,53563.3731088773,14.614481,0.0570615903486004,315.28084,-6.49812
2352,53525.3983350345,14.44881,0.0560241708242581,315.28085,-6.49811
2352,53525.4072078243,14.441626,0.0559581035086799,315.28081,-6.49806
2352,53525.4160076738,14.457175,0.0559916265572828,315.28084,-6.49811
2352,53525.4248692244,14.449598,0.05595634807039,315.28087,-6.49811
2352,53686.1074834028,14.609739,0.0566284487397572,315.28085,-6.49813
2352,53686.113900729,14.612645,0.0566642862199368,315.28085,-6.4981
2352,53686.1203282522,14.618475,0.0567157501603982,315.28082,-6.49809
2352,53686.1267332062,14.579039,0.0565243003158791,315.28085,-6.49816
2352,53696.0546490392,14.461501,0.0559179163207569,315.28084,-6.4981
2352,53696.0594734605,14.479708,0.0559979624246911,315.28084,-6.49814
2352,53696.0643100464,14.473804,0.0559523095346976,315.28085,-6.49812
2352,53696.0691415393,14.467462,0.0559262861777009,315.28088,-6.49814
2352,53646.1717192475,14.466633,0.0565148944010834,315.28085,-6.49811
2352,53646.179257581,14.463895,0.0565135310055093,315.28086,-6.49813
2352,53646.1868304168,14.475322,0.056546762774013,315.28087,-6.4981
2352,53646.1943577547,14.472221,0.0565583908901062,315.28084,-6.49811
2352,53637.1483280324,14.639459,0.0572853163960694,315.28084,-6.49813
2352,53637.1547656134,14.715959,0.0605210350652097,315.28084,-6.49809
2352,53637.1612082985,14.624183,0.0593366239912742,315.28084,-6.49814
2352,53637.1676538773,14.548847,0.0706801628683317,315.28079,-6.49808
2352,53976.1976184608,14.611003,0.0560090685037653,315.28086,-6.49812
2352,53976.2024332755,14.603974,0.0559789034560405,315.28087,-6.49811
2352,53976.2072784258,14.613004,0.0560188719816105,315.28084,-6.49811
2352,53976.2121113078,14.602751,0.0559724565491659,315.28086,-6.49813
2352,53917.3201989122,14.455988,0.0573042060389095,315.28087,-6.49813
2352,53917.3266314003,14.435225,0.0572084164364245,315.28086,-6.49814
2352,53917.3330192245,14.427937,0.0571009252334587,315.28087,-6.49812
2352,53917.3394316896,14.433278,0.0572381056323169,315.28083,-6.49809
2352,53925.3704879283,14.54633,0.0769528931651322,315.28085,-6.49807
2352,53925.3720668288,14.558057,0.0771852636257186,315.28087,-6.49814
2352,53925.3736345022,14.541912,0.0768595245968359,315.28089,-6.49815
