"ID","MJD","mag","magerr","RA","Dec"
1737,53706.0642837039,16.238593,0.0705995728075641,311.46724,-4.78886
1737,53706.0696266783,16.214117,0.0705615900301899,311.46722,-4.78883
1737,53706.0750323841,16.261914,0.0710394946936496,311.46725,-4.78878
1737,53706.0804884373,16.295035,0.0715519122739702,311.46725,-4.78884
1737,53712.0713156133,16.15261,0.0779540198645935,311.46726,-4.78886
1737,53712.0755882754,16.208021,0.0771102954757033,311.46725,-4.78877
1737,53712.0798240161,16.160188,0.0764009800034338,311.46724,-4.78889
1737,53712.0840650812,16.203571,0.0772449809739347,311.4672,-4.78881
1737,53563.3550819331,16.267406,0.0717882691380871,311.46725,-4.78883
1737,53563.36165147,16.278955,0.0719091814135365,311.46725,-4.78885
1737,53563.3681965973,16.272403,0.0717669153200179,311.46727,-4.78881
1737,53563.3747145138,16.234358,0.0712308256493858,311.46729,-4.78885
1737,53524.4376714123,16.249113,0.0695193382570655,311.46727,-4.78881
1737,53524.4442487038,16.24502,0.0695221393378436,311.46725,-4.78883
1737,53524.4508603821,16.266241,0.0698413208291004,311.46728,-4.78881
1737,53524.4575028354,16.271468,0.0699057839308172,311.46725,-4.78882
1737,53530.4070308679,16.25472,0.0698871252898049,311.46727,-4.78883
1737,53530.4113421873,16.284007,0.0703027371702067,311.46727,-4.7888
1737,53530.4156559492,16.252849,0.0698508993108078,311.4673,-4.78881
1737,53530.4199886923,16.256698,0.0698873691732248,311.46728,-4.78882
1737,53551.3439872107,16.258354,0.0709486180081064,311.46727,-4.7888
1737,53551.3510065395,16.292497,0.0713577180119239,311.46727,-4.7888
1737,53551.3580449652,16.245022,0.0707574509227754,311.46729,-4.78887
1737,53551.3650434609,16.282217,0.0709648477791594,311.46727,-4.78881
1737,53505.4184537153,16.339047,0.0724032536220377,311.46726,-4.78882
1737,53505.4268475464,16.21268,0.0704969459681637,311.46727,-4.78879
1737,53505.435338472,16.24043,0.0707575849260165,311.46728,-4.78876
1737,53505.4437890048,16.265204,0.0709250125263617,311.46728,-4.78879
1737,53686.129423264,16.201038,0.0700968731955257,311.46727,-4.78889
1737,53686.1352698496,16.247568,0.0708299842788174,311.46717,-4.78885
1737,53686.14107581,16.160635,0.0696903463197752,311.46722,-4.78882
1737,53686.1468929979,16.186272,0.0701111143574161,311.46724,-4.78884
1737,53696.0562341781,16.248463,0.0703948492659467,311.46725,-4.7888
1737,53696.0610534027,16.261443,0.0705320285134401,311.46724,-4.78883
1737,53696.0658897571,16.233515,0.0700996198221265,311.46722,-4.78882
1737,53696.070719514,16.215881,0.0699140895380819,311.46727,-4.78883
1737,53651.125029699,16.332389,0.0734127143976148,311.46727,-4.78883
1737,53651.1327891206,16.338147,0.0735655039138654,311.46729,-4.78884
1737,53651.1404995718,16.320134,0.0732429459209883,311.46724,-4.78883
1737,53651.1481893053,16.281737,0.0727625535950535,311.46726,-4.78884
1737,53917.321774676,16.157691,0.0727625535950535,311.46727,-4.78883
1737,53917.3282098379,16.160167,0.0728079932084717,311.46726,-4.78881
1737,53917.3345993864,16.13429,0.0724580180773829,311.4673,-4.78877
1737,53917.3410123265,16.179204,0.0733204129884177,311.4673,-4.78881
1737,53887.3475493519,16.162326,0.0717000142714027,311.46728,-4.78881
1737,53887.3566987733,16.175828,0.0718312738380296,311.4673,-4.78878
1737,53887.3652769793,16.18371,0.0716595371222161,311.46731,-4.78882
1737,53887.3739069211,16.160538,0.0712859915454761,311.46726,-4.78878
1737,53903.3649174538,16.03228,0.121867622087653,311.46732,-4.78886
1737,53903.3659846298,16.09262,0.124331803666482,311.46723,-4.78874
1737,53903.3670592247,16.140064,0.126922097218076,311.46724,-4.78879
1737,53903.3680887846,16.001189,0.120312599336183,311.46729,-4.7889
1737,53906.3626682521,16.185233,0.0714761901041925,311.46727,-4.78885
1737,53906.3695471757,16.180809,0.0712569446682972,311.46727,-4.7888
1737,53906.3764434722,16.20088,0.0715598424162998,311.46728,-4.7888
1737,53906.383315926,16.189015,0.0713938654642905,311.46728,-4.78882
1737,53875.4358457523,16.210651,0.0714561213024952,311.46726,-4.78883
1737,53875.44018103,16.210037,0.0713148443308875,311.46724,-4.7888
1737,53875.4445697917,16.20858,0.0712872756811229,311.46727,-4.78882
1737,53875.4488998726,16.215682,0.0713880955348479,311.46729,-4.78887
1737,53881.3859310187,16.22984,0.0688721023180649,311.46729,-4.78882
1737,53881.3962043286,16.206169,0.0684947217394561,311.46729,-4.78882
1737,53881.4066801969,16.189928,0.0681640855477271,311.46729,-4.78883
1737,53881.4169729631,16.194813,0.068155493516552,311.46724,-4.78877
1737,54042.0864072223,16.357903,0.078999650982187,311.4672,-4.78884
