"ID","MJD","mag","magerr","RA","Dec"
2899,53469.4204158103,13.002452,0.0516465236827041,252.38804,19.53321
2899,53469.4300727779,12.9696564,0.051608107662987,252.38801,19.53325
2899,53469.4397967593,12.917351,0.0515426595765713,252.388,19.53323
2899,53469.4494766318,12.9881924,0.0516199263772206,252.38802,19.5332
2899,53481.371755139,13.043602,0.0516831010578062,252.38802,19.5332
2899,53481.3798909606,13.047578,0.0516824286203886,252.38805,19.5332
2899,53481.387999699,13.047432,0.0516833953771446,252.38802,19.5332
2899,53481.3961110995,13.043207,0.0516672977861335,252.38802,19.5332
2899,53558.262089896,13.014791,0.0506906865582281,252.38815,19.53316
2899,53558.2666178937,12.9947486,0.050673656894606,252.38813,19.53316
2899,53558.2711321297,12.9420638,0.0506332649372965,252.38812,19.53317
2899,53558.2756455438,12.9791288,0.0506620244581886,252.38809,19.53316
2899,53567.2285715048,12.6517836,0.0515387160261595,252.38801,19.5332
2899,53567.2350614122,12.728127,0.0515903212276991,252.38801,19.53319
2899,53567.2415500465,12.6520664,0.0516131998677415,252.38799,19.5332
2899,53567.2480413425,12.7546542,0.0515829016068063,252.38801,19.53318
2899,53525.3655905901,12.7992092,0.0514730165463633,252.38799,19.53316
2899,53525.373763565,12.8540794,0.0515318008535816,252.38797,19.53317
2899,53525.3818998495,12.8363666,0.0515069907585025,252.38802,19.53316
2899,53525.3900503703,12.7891138,0.0514602369995427,252.38803,19.5332
2899,53497.4037049422,12.765626,0.0522767951833259,252.388,19.53322
2899,53497.4106996181,12.7141354,0.0526048164237571,252.38798,19.53321
2899,53497.4176740395,12.8055288,0.0518250803346947,252.38799,19.53324
2899,53497.4247100349,12.6457076,0.0529571614954471,252.38798,19.5332
2899,53644.0938230902,12.5679474,0.0513631347298782,252.38799,19.53318
2899,53644.0986439353,12.5981412,0.0513997806626652,252.388,19.53316
2899,53644.1035426734,12.5155048,0.051306313641571,252.38799,19.53316
2899,53644.1084014815,12.4516676,0.0512463192330744,252.38803,19.53317
2899,53653.1081423611,12.4798986,0.0513604460435301,252.38799,19.53317
2899,53653.1129557984,12.5117024,0.0514133357571311,252.38797,19.53318
2899,53653.1178106712,12.3806064,0.0512862724900087,252.38792,19.53315
2899,53653.1227036226,12.4508416,0.0513661411825428,252.38799,19.53316
2899,53671.0728509724,12.5786462,0.0513068274040447,252.38798,19.53317
2899,53671.0781588773,12.553813,0.0512836300703707,252.38796,19.53315
2899,53671.0835734955,12.5063698,0.0512405693534013,252.38797,19.53316
2899,53671.0889031598,12.5060898,0.0512557107120554,252.38797,19.53315
2899,53832.4808919211,12.7815874,0.0514732513899149,252.38798,19.53316
2899,53832.4884809605,12.7762618,0.0514716155107028,252.38798,19.53327
2899,53832.4960646643,12.882813,0.0515948644519606,252.38799,19.53321
