"ID","MJD","mag","magerr","RA","Dec"
3183,53464.4717059606,16.440324,0.0721232542681911,247.28798,0.33803
3183,53464.4808400925,16.436452,0.072019931877656,247.28801,0.338
3183,53464.490035567,16.428825,0.0719411079345194,247.28801,0.33808
3183,53464.4992101044,16.471007,0.0725748622171945,247.28799,0.33803
3183,53556.2618890507,16.41237,0.0734296365189948,247.28802,0.33801
3183,53556.2700985996,16.391033,0.073157396103625,247.28799,0.33801
3183,53556.278403067,16.388375,0.0732050461703328,247.28801,0.33804
3183,53556.2865811344,16.392013,0.0732520495902056,247.28806,0.33799
3183,53563.2960867593,16.632968,0.0797612013968927,247.28797,0.33799
3183,53563.3025535187,16.650476,0.0801972185731077,247.28808,0.33801
3183,53563.3090163311,16.688271,0.0812111236194405,247.28806,0.33802
3183,53563.3154362151,16.649544,0.080553248642483,247.28801,0.33803
3183,53532.3177353703,16.716765,0.0782718510452838,247.28798,0.33804
3183,53532.3264882406,16.704098,0.0775199004988247,247.28797,0.33807
3183,53532.3352642478,16.738308,0.0788870831891279,247.288,0.33804
3183,53532.344089109,16.734996,0.0789401694212664,247.28801,0.33798
3183,53494.4016998727,16.58449,0.0764378023079943,247.28806,0.33809
3183,53494.4113199073,16.62415,0.0766646642561862,247.28801,0.33801
3183,53494.4209568519,16.625243,0.0764992026230161,247.28799,0.33804
3183,53494.4305386921,16.673376,0.0773930594458815,247.28797,0.33797
3183,53509.3085669559,16.520232,0.0748892781109401,247.28802,0.33803
3183,53509.3162066899,16.521796,0.0746287091632866,247.28794,0.33805
3183,53509.3238618169,16.581559,0.075473329957425,247.28801,0.33799
3183,53509.3315542131,16.588546,0.0755076263561911,247.28799,0.33807
3183,53521.3321388541,16.696879,0.0775529325593679,247.28799,0.33803
3183,53521.341874294,16.594382,0.0757001986731795,247.288,0.33801
3183,53521.3516416783,16.578131,0.0755117566614548,247.28802,0.33806
3183,53521.361412419,16.587488,0.0757241214165567,247.28801,0.33803
3183,53626.1120032524,16.662307,0.0792650651032792,247.28806,0.33803
3183,53626.1184285763,16.736899,0.0809778517821962,247.2881,0.33799
3183,53626.1248776158,16.6361,0.0789876139144502,247.28801,0.33803
3183,53626.131313588,16.687659,0.0801598008160833,247.28801,0.33803
3183,53639.0912889005,16.590896,0.0774916224620605,247.28801,0.33806
3183,53639.0955775348,16.622853,0.0786675695655395,247.28801,0.33802
3183,53639.0998671064,16.6583,0.0795448516520947,247.28801,0.33796
3183,53639.1041206713,16.663193,0.0796595275587768,247.28809,0.33807
3183,53976.1702448727,16.46332,0.0800849678992068,247.28801,0.33805
3183,53976.174037778,16.432498,0.0795906583621673,247.28798,0.33799
3183,53976.1778413194,16.504801,0.0811665039626523,247.288,0.33805
3183,53976.1816844444,16.527551,0.0816924989817873,247.28795,0.33799
3183,53768.5346970139,16.7206,0.0785014668196405,247.28798,0.33804
3183,53768.5390691087,16.728645,0.0786575678249804,247.28805,0.33802
3183,53768.5435208334,16.704396,0.0780234714342165,247.28799,0.33798
3183,53768.5479136459,16.699857,0.0779812658831023,247.28803,0.33798
3183,53904.3020808333,16.551193,0.148611210364538,247.28801,0.33802
3183,53904.3031451273,16.617296,0.153139553870262,247.28798,0.33807
3183,53904.3042050115,16.582152,0.150685351536894,247.28797,0.33796
3183,53904.3052566898,16.630371,0.153786641570338,247.28814,0.33791
3183,53799.4882111573,16.738544,0.0806438919922138,247.28804,0.33804
3183,53799.4936355092,16.742662,0.0793264322560118,247.28799,0.338
3183,53799.4992196988,16.758994,0.0795335019845402,247.28803,0.33797
3183,53799.5047053821,16.694986,0.0782657646651105,247.28803,0.33797
3183,53856.3209603243,16.399991,0.0736182251000018,247.28798,0.33799
3183,53856.3308781711,16.413664,0.0737594306810764,247.28798,0.33803
3183,53856.3408173262,16.406593,0.0736006208308735,247.28797,0.33801
3183,53856.3507425808,16.41754,0.0737967025818283,247.288,0.33803
3183,53866.4482692475,16.466065,0.144938638372036,247.28813,0.33793
3183,53866.4490537848,16.504985,0.146865591705107,247.28796,0.33811
3183,53866.4498917823,16.436376,0.142630830975444,247.28798,0.33797
3183,53866.4506302429,16.484238,0.145720528177377,247.28806,0.33792
3183,53875.3813788081,16.503378,0.0762283975103867,247.288,0.33804
3183,53875.3867106712,16.470291,0.0756785360373887,247.28799,0.33801
3183,53875.3920500577,16.414505,0.0748861992530063,247.28802,0.33803
3183,53875.3973859721,16.396103,0.0745528687194795,247.28807,0.33802
3183,53882.2671717131,16.435929,0.0741903332714132,247.28799,0.33802
3183,53882.2743624654,16.495536,0.0751888447992418,247.28797,0.33804
3183,53882.2815265972,16.425378,0.073983065455905,247.28797,0.33804
3183,53882.2887317012,16.445891,0.0742247723443704,247.28793,0.33806
3183,53989.1313230556,16.392363,0.0859541199988294,247.28805,0.338
3183,53989.1342500465,16.41352,0.0864728921858663,247.28807,0.33808
3183,53989.137178553,16.359007,0.085343905319503,247.28796,0.33803
3183,53989.1400874883,16.401762,0.0862709331841017,247.28806,0.33802
3183,54206.4168133335,16.490318,0.0744645492808999,247.28799,0.33799
3183,54206.4228004399,16.431235,0.0735166539569444,247.28799,0.33807
3183,54206.4287937963,16.447406,0.0738144655991827,247.288,0.33804
3183,54213.4562200694,16.523595,0.0746756846702215,247.28801,0.33805
3183,54213.4650921645,16.507242,0.0753592805758407,247.288,0.33815
3183,54213.4740147106,16.576078,0.0765251427979754,247.28803,0.33799
3183,54213.4828641089,16.529515,0.0758658420267312,247.28797,0.33806
3183,54256.3100756942,16.487263,0.0757161421009012,247.28795,0.33802
3183,54256.3176059374,16.516723,0.0759081513177698,247.28795,0.33805
3183,54256.3251285302,16.547154,0.0754005365189264,247.28804,0.33802
3183,54256.3326696414,16.507599,0.0746791039485595,247.28804,0.33804
3183,54263.3403734607,16.70483,0.0800958600457423,247.28801,0.338
3183,54263.3463220256,16.664081,0.0793207041767359,247.28797,0.33806
3183,54263.3522909489,16.719428,0.0804734617290056,247.28795,0.338
3183,54263.3582209954,16.681318,0.0797980918907513,247.28797,0.33803
3183,54175.4822839005,16.404995,0.0719558081568781,247.288,0.33802
