"ID","MJD","mag","magerr","RA","Dec"
2672,53464.3370842128,15.214703,0.0592411140727199,192.37069,3.37823
2672,53464.3452017475,15.202178,0.0591610273089981,192.37069,3.37823
2672,53464.3532763426,15.209945,0.0591901381857578,192.37066,3.37822
2672,53464.3613203703,15.200971,0.0591262591622462,192.37068,3.37819
2672,53705.5062733102,15.27127,0.060587666519788,192.37065,3.3782
2672,53705.5131060649,15.28704,0.060635765609081,192.37066,3.37819
2672,53705.5196041898,15.286538,0.0605918017775334,192.37064,3.37821
2672,53705.5262179398,15.281832,0.060507247800675,192.37063,3.37821
2672,53714.4978806018,15.292628,0.060202291663328,192.37067,3.3782
2672,53714.5073757521,15.253057,0.060038408637957,192.37063,3.3782
2672,53714.5168154514,15.229407,0.0598618295785183,192.37065,3.37821
2672,53714.5262328242,15.165844,0.0593842260285553,192.37065,3.37819
2672,53732.490634155,15.179603,0.0595287386124182,192.37065,3.37821
2672,53732.499219757,15.161353,0.0593256753169126,192.37067,3.37822
2672,53732.5078950808,15.153435,0.0593493263980232,192.37065,3.37825
2672,53732.5166308102,15.119093,0.0591035117727039,192.37064,3.3782
2672,53554.1574489814,15.051545,0.0591934637195596,192.37063,3.37821
2672,53554.1638445603,15.074172,0.0593949011872899,192.37065,3.37819
2672,53554.1703343517,15.10491,0.0596401112846798,192.37064,3.37819
2672,53554.176779456,15.102993,0.059691812594997,192.37066,3.37819
2672,53533.1975346757,15.028909,0.0589887039300262,192.37069,3.37822
2672,53533.205266308,14.992284,0.0588359199262086,192.37066,3.37822
2672,53533.2127454975,14.975982,0.0587726540799865,192.37068,3.3782
2672,53533.2201999188,14.958334,0.0586707821803409,192.37065,3.37821
2672,53498.1879401156,15.007436,0.0582735342220828,192.37067,3.37823
2672,53498.1944169444,14.983825,0.058160681750573,192.37065,3.37823
2672,53498.2008849769,15.023503,0.0583404200025304,192.37068,3.37822
2672,53498.2073151507,15.019284,0.0583113643887406,192.3707,3.37824
2672,53521.2240437847,14.971499,0.0590506726510486,192.37064,3.37818
2672,53521.2326452546,14.823226,0.0588021561374985,192.37067,3.37822
2672,53521.2412271644,14.985366,0.0584137416246793,192.37067,3.37821
2672,53521.2498194906,14.987568,0.0583903103598864,192.37067,3.3782
2672,53832.2829146065,15.029825,0.0601450503384519,192.37065,3.37819
2672,53832.2910499653,15.024515,0.0601243076846076,192.37065,3.37819
2672,53832.2991408679,15.010862,0.0600287425233336,192.37068,3.37823
2672,53832.3071941664,15.010848,0.0600284843558514,192.37069,3.37823
2672,53845.2972988309,15.081026,0.0593959525638377,192.37066,3.3782
2672,53845.304238067,15.07039,0.0593683071464329,192.37069,3.37822
2672,53845.3111929284,15.094943,0.0595300074753932,192.37069,3.37824
2672,53845.3181724423,15.130184,0.0598036940854575,192.37069,3.37822
2672,54095.4865187267,15.17565,0.0589310363754182,192.37066,3.37823
2672,54095.4968112498,15.199487,0.0590676662582029,192.37067,3.37821
2672,54095.5071869907,15.240705,0.0592914251604358,192.37066,3.37823
2672,54095.5175319561,15.223631,0.0591558679105066,192.37063,3.37821
2672,53772.4523828011,15.022671,0.0583694529768053,192.37068,3.37821
2672,53772.4599610646,15.011906,0.058227356909725,192.37065,3.37822
2672,53772.4675659607,15.022643,0.0583164863405181,192.37068,3.37821
2672,53772.475329537,15.037362,0.0584134779645788,192.37063,3.37821
2672,53788.4285434489,14.961607,0.0580925937453738,192.37066,3.37822
2672,53788.4359905785,14.863816,0.057545406125924,192.37066,3.37822
2672,53788.4435131829,14.796002,0.0571530565576587,192.37068,3.37822
2672,53788.4510007058,14.745573,0.0569107172641517,192.3707,3.37823
2672,53758.4611962154,14.986933,0.0582546317735842,192.37068,3.37821
2672,53758.4683035184,14.995087,0.0582769593594131,192.37064,3.37821
2672,53758.4753615046,15.011891,0.0583784653584795,192.37066,3.37821
2672,53758.4824496992,15.003134,0.0583175490565516,192.37068,3.3782
2672,53765.4759647455,14.781192,0.0571655791544077,192.37066,3.3782
2672,53765.481964699,14.812814,0.0574215508323856,192.37067,3.37821
2672,53765.4880205556,14.825799,0.0574961640719637,192.37067,3.37821
2672,53765.4941206365,14.840436,0.0575363698332124,192.37066,3.3782
2672,53904.2503743287,14.98098,0.0857911550012024,192.37065,3.37818
2672,53904.2513343286,15.004622,0.0864738996193016,192.37067,3.37818
2672,53904.2523025464,14.975474,0.0857844031736907,192.37068,3.37817
2672,53904.2532850117,14.994596,0.0868264805422221,192.37072,3.37821
2672,53907.1837131251,15.23092,0.0608023402512959,192.37063,3.37823
2672,53907.1917592478,15.2291,0.0608304237479,192.37068,3.3782
2672,53907.1997885765,15.227401,0.060861935562637,192.37066,3.37818
2672,53907.2078790278,15.208279,0.0607886021458451,192.37067,3.37819
2672,53803.4134721758,15.015477,0.0616948247362884,192.37065,3.37819
2672,53803.4199062965,15.012625,0.0616044896282769,192.3707,3.37823
2672,53803.4263029049,15.031643,0.0617355298842595,192.37066,3.37821
2672,53803.432694317,15.006372,0.0616017759715563,192.37067,3.37821
2672,53817.3412713194,14.892115,0.0578771801438029,192.37066,3.37821
2672,53817.350399896,14.821671,0.0574438903048155,192.37069,3.37822
2672,53817.3595179399,14.794098,0.0572234500881429,192.37068,3.3782
2672,53817.3686770834,14.765971,0.0570696838421213,192.37066,3.37822
2672,53876.219575,15.147327,0.0600724024463476,192.37067,3.37821
2672,53876.2271502661,15.156526,0.0601510658483398,192.37067,3.37822
2672,53876.2347248262,15.192337,0.0604302825951717,192.37066,3.37821
2672,53876.2422524076,15.209241,0.0605720015882778,192.37067,3.37823
2672,54066.4977562502,14.961681,0.0578817407577776,192.37062,3.37819
2672,54066.5083152317,14.978577,0.0579053218288207,192.37062,3.37824
2672,54066.5178528586,15.014926,0.0581030951197747,192.37065,3.37823
2672,54206.2272304166,15.199274,0.0600311443857101,192.37065,3.37823
2672,54206.2325876271,15.172954,0.0597950098238974,192.37069,3.37818
2672,54206.2379316436,15.143219,0.0595340242330367,192.37068,3.37821
2672,54206.2432806366,15.124864,0.0594093486223237,192.37066,3.37821
2672,54439.4991057986,15.233074,0.0595449616614973,192.37064,3.37821
2672,54439.5056494097,15.225411,0.0594514669033807,192.37062,3.37824
2672,54439.5123055326,15.210522,0.0593210351788486,192.37065,3.37821
2672,54439.5188095602,15.211871,0.0592975627061943,192.37064,3.37823
2672,54115.4417430903,15.237622,0.0591433338079184,192.37065,3.37819
2672,54115.4535922916,15.252011,0.059204823180317,192.37067,3.37819
2672,54115.4654149883,15.270391,0.0593155889231993,192.37061,3.37823
2672,54115.4771548035,15.262282,0.0592440695705104,192.37064,3.37819
2672,54127.4032582408,14.897501,0.0573292294765599,192.37065,3.37821
2672,54261.2289945716,15.275316,0.0603125171206866,192.37066,3.37817
2672,54261.2364509609,15.267009,0.0603040121917996,192.37067,3.37818
2672,54261.243961412,15.25924,0.0603001485275738,192.37069,3.37823
2672,54261.2514610877,15.282659,0.0605460174433388,192.37065,3.37817
2672,54269.1620848379,15.174315,0.0595743032011275,192.37068,3.3782
2672,54269.1696052314,15.137026,0.0593383230727143,192.37068,3.37822
2672,54269.1771046761,15.097492,0.0590884711187872,192.37067,3.37822
2672,54269.1846180093,15.106182,0.0591456307541399,192.37067,3.37821
2672,54170.3481853125,14.739614,0.0565711397442962,192.37067,3.37825
2672,54170.3524847222,14.749655,0.0566213551085614,192.37068,3.37822
2672,54170.3567904863,14.778389,0.0567563823928897,192.37068,3.37821
2672,54170.3611116549,14.773967,0.05674275550562,192.37066,3.37823
2672,54229.2837568401,15.193191,0.0596175470380014,192.37067,3.3782
2672,54229.2939742478,15.160186,0.0594457835927995,192.37068,3.37821
2672,54229.304189919,15.140267,0.0593946775792157,192.37068,3.37823
2672,54229.3144076737,15.12003,0.0592867788585878,192.37064,3.3782
2672,54239.2283307524,15.06297,0.0595875165778623,192.37068,3.37816
2672,54239.2380406135,15.063784,0.0596094325429768,192.37069,3.37821
2672,54239.2477561459,15.092849,0.0599325933558107,192.3707,3.37823
2672,54239.2574451622,15.093244,0.0599216124207245,192.37071,3.37823
2672,54568.3239641553,14.978779,0.0578280449099046,192.37068,3.37821
2672,54568.3301223381,14.975193,0.0578022522401963,192.37066,3.3782
2672,54568.3362507639,14.997152,0.0579567425639229,192.37068,3.37823
2672,54568.3423970137,15.008275,0.058000036419555,192.37065,3.37822
2672,54805.5271399884,14.947004,0.060436256014248,192.37065,3.37825
2672,54805.5300267014,14.958308,0.0604873969346369,192.37063,3.37823
2672,54805.5329065972,14.936597,0.0603533640875294,192.37067,3.37824
2672,54805.5358043054,14.956393,0.0604797641813717,192.37066,3.37821
2672,54502.4445808795,15.205628,0.0590000265506057,192.37065,3.37823
2672,54502.4532037731,15.191467,0.0589348207342063,192.37065,3.37823
2672,54502.461833484,15.160197,0.0587226297275568,192.37065,3.37826
2672,54502.4704363425,15.138812,0.0585901994207215,192.37067,3.37823
2672,54523.4300999539,15.174247,0.0587412278492945,192.37066,3.37824
2672,54523.4399951273,15.148316,0.0586420992957079,192.37063,3.37825
2672,54523.4499101969,15.193422,0.0589196231781925,192.37064,3.37823
2672,54523.4598407871,15.232998,0.0591734670409521,192.37061,3.37823
2672,54496.4341126969,15.069049,0.0580957786548357,192.37071,3.37825
2672,54496.4384707753,15.054468,0.0579941466189294,192.37065,3.37819
2672,54496.4428508566,15.050353,0.0579857844851376,192.37064,3.37824
2672,54496.4472285071,15.054671,0.0580079414972111,192.37065,3.37823
2672,54625.2112601735,15.094981,0.0588809457476689,192.37065,3.37823
2672,54625.2184349536,15.088501,0.0588355678303452,192.3707,3.37823
2672,54625.2256548726,15.06685,0.0587178612519349,192.37067,3.37823
2672,54625.2328717825,15.063469,0.0587368947747824,192.37063,3.37823
2672,54529.3227245719,15.218459,0.0591943375880994,192.37066,3.37819
2672,54529.3298707637,15.224162,0.0592349720519269,192.37064,3.37823
2672,54529.337031655,15.247748,0.0593523807910126,192.37065,3.37823
2672,54529.3442004165,15.256435,0.0594338298798336,192.37064,3.37826
2672,54535.2626911344,15.16139,0.0744285229397367,192.37065,3.37817
2672,54535.2629615164,15.104745,0.073594095909782,192.37064,3.37828
2672,54535.263232257,15.11298,0.0737323911368517,192.3706,3.37821
2672,54535.2635031019,15.098426,0.0733727490943656,192.37065,3.37817
2672,54554.3112700577,15.160368,0.0589151549701557,192.37067,3.37823
2672,54554.3188505322,15.168004,0.0589494921420052,192.37065,3.37822
2672,54554.3264394444,15.196861,0.0591244136233184,192.37064,3.37821
2672,54554.3340450348,15.21025,0.0591849636223378,192.3707,3.37823
2672,54587.2053982987,15.196388,0.0573716223419321,192.37066,3.37823
2672,54587.2117199072,15.178974,0.0572889411720358,192.37068,3.37822
