"ID","MJD","mag","magerr","RA","Dec"
4442,53479.1215985762,16.089387,0.0735263698985329,78.87257,18.20759
4442,53725.2713803239,15.881098,0.0684462447089234,78.87253,18.20758
4442,53725.2810654049,15.952445,0.0693590474098786,78.87258,18.20756
4442,53725.2907308219,15.905792,0.0693218133562232,78.87253,18.2076
4442,53725.3004142824,15.943383,0.0693921953273984,78.87259,18.20757
4442,53731.2620743401,16.06902,0.0706810967665409,78.8726,18.20755
4442,53731.2706760303,16.097164,0.0711564251529918,78.8726,18.20754
4442,53731.2793075927,16.065068,0.0706459523163672,78.87256,18.20759
4442,53731.2879132293,16.077131,0.0708074999189676,78.87256,18.2076
4442,53695.4048585068,15.9265,0.069356415222415,78.87256,18.20755
4442,53695.4113157755,15.907165,0.0691570662748849,78.87253,18.20759
4442,53695.417786574,15.905292,0.0691144946641477,78.8726,18.20759
4442,53695.4242798379,15.918419,0.0692898504292948,78.8725,18.20761
4442,54082.2849632637,15.931233,0.0687458343862253,78.87253,18.20754
4442,54082.2899371181,16.00495,0.0696902277354575,78.87256,18.20757
4442,54082.2948953472,15.962975,0.0691247276946456,78.8726,18.20757
4442,54082.299870139,15.950246,0.0689367917279794,78.87256,18.20757
4442,53765.1551292362,15.897406,0.0702364074814458,78.87255,18.20755
4442,53765.1616715742,15.943672,0.0710462992922839,78.87257,18.20756
4442,53765.1682093982,15.93398,0.0702563430238722,78.87258,18.20759
4442,53765.1747384258,15.940773,0.0702828240340319,78.87254,18.20757
4442,54041.4190942939,15.955564,0.0710734273327208,78.87259,18.20761
4442,54041.4255168401,15.924279,0.0715255292267309,78.87249,18.20755
4442,54041.4319185531,15.996754,0.0691343041650994,78.87255,18.20757
4442,54041.4383460647,15.968543,0.0685711097011314,78.87257,18.20757
4442,54030.4600257869,15.902902,0.0675621732600934,78.87255,18.20761
4442,54030.4671312384,15.924127,0.0678474190431778,78.87255,18.20758
4442,54030.4742326271,15.896074,0.0675196766864893,78.87252,18.20756
4442,54030.4813356483,15.918962,0.0677344625296253,78.87255,18.20758
4442,53994.4737845832,15.934419,0.0677346497630808,78.87254,18.20755
4442,53994.4802821297,15.87554,0.0671391819384389,78.87256,18.20763
4442,53994.4867884722,15.908251,0.0673868892015841,78.87256,18.20758
4442,53994.4933168055,15.925622,0.0676180680952108,78.87253,18.20758
4442,54438.3080178704,15.920783,0.0679785318014083,78.87255,18.20761
4442,54438.3151495834,15.906832,0.0678225957240924,78.87258,18.20758
4442,54438.3222289928,15.897188,0.067752814676219,78.87259,18.20758
4442,54438.3293711343,15.929585,0.0681174811789318,78.87257,18.20762
4442,54449.2641182174,15.908315,0.0677893689061665,78.87257,18.20757
4442,54449.2705769907,15.886844,0.0675204040599392,78.87255,18.20758
4442,54449.2770426967,15.930811,0.0680998180668822,78.87256,18.20756
4442,54449.2835254283,15.878607,0.0674327821232372,78.8725,18.20764
4442,54138.1184697454,15.976128,0.0719274988738566,78.87256,18.20756
4442,54138.1227846528,15.934522,0.0703311542777836,78.8725,18.20757
4442,54138.1270846413,15.892096,0.0694467308972426,78.87254,18.20756
4442,54138.131355104,15.939493,0.0714652775873635,78.87258,18.20755
4442,54110.2376658451,15.880115,0.0698174826991272,78.87251,18.20763
4442,54110.243601088,15.917951,0.0697224317618947,78.87254,18.20757
4442,54110.249506007,15.922472,0.0695261077957935,78.87254,18.20758
4442,54110.255416146,15.898504,0.0689868762895939,78.87257,18.20755
4442,54124.2219107985,15.916422,0.0681311486018326,78.87255,18.20756
4442,54124.2279168866,15.917112,0.0681541112550359,78.87256,18.20759
4442,54124.2339019096,15.918084,0.0681884337970696,78.87255,18.20759
4442,54124.2398759374,15.938824,0.0684135452754849,78.87252,18.20759
4442,54425.2623610762,15.904862,0.0683360134257991,78.8725,18.20759
4442,54425.2667059605,15.889957,0.0682376546742096,78.87258,18.20758
4442,54425.2710605785,15.877859,0.0680562235306999,78.87257,18.20759
4442,54425.2753509604,15.931735,0.0686185692094743,78.87251,18.20761
4442,54392.4598627663,16.019319,0.069437713502719,78.8726,18.20759
4442,54392.4671678818,16.038667,0.0696486623003342,78.8726,18.20758
4442,54392.4745550463,16.044719,0.0698014267604646,78.87261,18.20755
4442,54392.4819779862,16.086719,0.0703806548926815,78.8726,18.20758
4442,54569.1240910996,16.045181,0.0780987829337781,78.87261,18.20758
4442,54569.1278577197,16.11451,0.0795934302771173,78.87256,18.20758
4442,54569.1316369559,16.112651,0.0797026476988592,78.87256,18.20761
4442,54569.1353988426,16.011281,0.0777910463034297,78.87246,18.2076
4442,54806.2118021529,16.077215,0.0707307192453083,78.87259,18.20752
4442,54806.2166474192,16.032095,0.0701868302339098,78.87255,18.20757
4442,54806.221455764,16.049003,0.0716541921599982,78.87258,18.2076
4442,54806.2262173379,16.004064,0.0699534072976006,78.87249,18.20752
4442,54821.316040949,16.067039,0.0698800628005767,78.8726,18.20753
4442,54821.3224669676,16.055271,0.0697323557863423,78.87255,18.20752
4442,54821.3289060532,16.098676,0.0702676633941897,78.87261,18.20755
4442,54821.3352704975,16.001763,0.0690262638433984,78.87263,18.20755
4442,54821.3417035649,16.006995,0.0691291806916581,78.87257,18.20753
4442,54504.1877370137,15.898179,0.0681240661170716,78.8726,18.20763
4442,54504.1937777083,15.892548,0.0680235394570021,78.87255,18.20757
4442,54504.1998342592,15.909932,0.0682768521855822,78.87254,18.2076
4442,54504.2058628011,15.873542,0.067832534752801,78.87254,18.20759
4442,54476.2218185067,15.979416,0.0688473160201177,78.87261,18.20757
4442,54476.2278159144,16.001349,0.0691436694857351,78.87254,18.20757
4442,54476.233822118,15.978465,0.0688186361965786,78.87256,18.20758
4442,54476.2397948727,15.984478,0.0688715626854656,78.87258,18.20754
4442,54534.1604746296,15.959076,0.0692644596343008,78.87257,18.2076
4442,54534.1675360994,15.94646,0.0691689176957656,78.87257,18.2076
4442,54534.1746938541,15.929663,0.0689452812085795,78.87253,18.20759
4442,54534.1817122568,15.975448,0.0696218121989314,78.8726,18.20756
4442,54773.4142631134,15.895104,0.0677280117131686,78.87252,18.20757
4442,54773.4213473843,15.854097,0.0672895770518394,78.87254,18.20754
4442,54773.4284943752,15.912034,0.0680348082120482,78.87253,18.20759
4442,54773.4355433332,15.89557,0.0677939851117989,78.87258,18.20754
4442,54743.3749593866,16.083391,0.116848408496099,78.87257,18.20777
4442,54743.3779227316,15.773726,0.12738323231229,78.8727,18.20762
4442,55144.4460920831,16.010905,0.0702586312582067,78.8726,18.20758
4442,55144.4532313543,15.981729,0.0699211812338875,78.87254,18.20758
4442,55144.4604278011,15.980476,0.0699017562786392,78.87255,18.20754
4442,55144.4675601041,15.984329,0.0700718219070756,78.87258,18.20755
4442,55125.3959864006,16.11659,0.0719759065381944,78.87259,18.20756
