"ID","MJD","mag","magerr","RA","Dec"
1720,53767.2520906366,17.486889,0.0944477636050976,157.08375,62.19033
1720,53767.258115706,17.415182,0.0923524404774663,157.08372,62.19023
1720,53767.2641589469,17.540546,0.0959075594600416,157.08373,62.19029
1720,53767.2701582061,17.548527,0.0960368820732537,157.08407,62.19027
1720,53746.3002051273,18.082399,0.122535923992191,157.08411,62.19028
1720,53746.3039777661,17.533266,0.1005952966225,157.08439,62.19026
1720,53746.3077809606,17.585953,0.102304026904172,157.08365,62.19029
1720,53746.311599676,17.439027,0.0975454913570875,157.08388,62.19037
1720,53901.1758204051,17.257788,0.206899411873259,157.08368,62.19033
1720,53901.1768366549,17.352375,0.218216867026396,157.0835,62.19034
1720,53901.1778988656,17.490576,0.233296612217182,157.08356,62.19038
1720,53901.1789611805,17.321627,0.213950823405542,157.08418,62.19024
1720,54210.182721308,16.998196,0.0818461323113993,157.08404,62.19036
1720,54210.1866203472,16.968683,0.0812850027917841,157.08383,62.19029
1720,54210.1904809489,16.853357,0.0789843862471714,157.08403,62.19031
1720,54210.1943670255,16.760644,0.0772323033725173,157.08404,62.19033
1720,54144.2571871178,17.583846,0.0953657454833787,157.08387,62.19044
1720,54144.2645792593,17.625181,0.0965386639877304,157.08381,62.19026
1720,54144.2719215276,17.550367,0.0950733796033033,157.08413,62.19028
1720,54144.2793076621,17.628803,0.0966116701516176,157.08398,62.19033
1720,54271.1594761573,17.609803,0.0801231318345949,157.084,62.19035
1720,54271.1658197684,17.637208,0.0807888238886932,157.08393,62.19029
1720,54271.1722228588,17.426491,0.0768678694960175,157.08372,62.19027
1720,54271.1786408914,17.607082,0.0803869498928838,157.08393,62.19044
1720,54279.1826478935,17.603373,0.0913130240198267,157.08371,62.19049
1720,54279.1880931946,17.869766,0.0993153750692173,157.08366,62.1903
1720,54279.1935443867,17.491965,0.088777179992544,157.08392,62.19036
1720,54279.1989866666,17.175051,0.0816156136328863,157.08472,62.19025
1720,54806.3667559261,17.335807,0.0879749835646642,157.08356,62.19036
1720,54806.3728708103,17.251705,0.0857954968843737,157.08357,62.19031
1720,54806.3790441551,17.201821,0.084559119324741,157.08368,62.19034
1720,54806.3851914466,17.037297,0.0810073879651918,157.08369,62.1903
1720,54631.1907853703,16.94952,0.080706239840969,157.08411,62.19025
1720,54631.1946606827,17.101337,0.0839848747409047,157.08371,62.19027
1720,54631.198575926,17.121848,0.084587569311385,157.08375,62.19024
1720,54631.2024914003,17.006079,0.0820148749200382,157.08393,62.19027
1720,55184.4589245603,17.321663,0.0871529461104535,157.08386,62.19034
1720,55184.4631476966,17.176771,0.0837222267611056,157.08428,62.19027
1720,55184.4673499884,17.223069,0.0847504270457515,157.08344,62.19031
1720,55184.4715586691,17.256944,0.0855461563783621,157.08361,62.1903
1720,54865.2756940741,16.837777,0.0764894603647494,157.08376,62.19032
