"ID","MJD","mag","magerr","RA","Dec"
4313,53712.0519663772,13.830236,0.0550943079181498,312.40499,-9.99722
4313,53712.0570014698,13.811089,0.0550951588237815,312.40499,-9.9972
4313,53712.0620207062,13.788093,0.0550305883773174,312.40499,-9.99718
4313,53712.0671695719,13.786342,0.0550543739106128,312.405,-9.99718
4313,53553.3210048494,13.627612,0.0533118759771522,312.40496,-9.99719
4313,53553.3280798495,13.632026,0.0532895154155522,312.40497,-9.99719
4313,53553.335136794,13.67755,0.0533786249021311,312.40496,-9.99722
4313,53553.342209375,13.705859,0.0533560171275004,312.40495,-9.99719
4313,53563.3513476043,13.812559,0.0538553716646205,312.40498,-9.99717
4313,53563.3578968868,13.831329,0.053869096840298,312.40497,-9.99719
4313,53563.3644232522,13.814648,0.0538326404236723,312.40497,-9.99719
4313,53563.3709596875,13.812371,0.0538208127017076,312.40496,-9.99718
4313,53525.3994081249,13.526784,0.0528761187478234,312.40494,-9.99714
4313,53525.4082723381,13.550542,0.0528998790452496,312.40495,-9.99718
4313,53525.4170777546,13.577846,0.0529632806038572,312.40495,-9.99718
4313,53525.425939884,13.600379,0.0530207648401947,312.40496,-9.99717
4313,53532.3578013657,13.48304,0.0527994073164205,312.40495,-9.99716
4313,53532.3662860533,13.497366,0.052815746424911,312.40495,-9.99719
4313,53532.3738798262,13.516351,0.0528410968967919,312.40497,-9.99719
4313,53532.3814511574,13.5397,0.0528648262770625,312.40498,-9.99718
4313,53695.0635851738,13.734278,0.0533038727810318,312.40498,-9.99719
4313,53695.0688669095,13.745086,0.0533419627810156,312.405,-9.99717
4313,53695.074157685,13.771741,0.053413243004571,312.405,-9.99718
4313,53695.0794651271,13.781572,0.0534582640089653,312.40499,-9.99719
4313,53704.0797760994,13.35053,0.0524542698833537,312.40502,-9.99719
4313,53704.0843686923,13.35107,0.0524579123313096,312.40501,-9.99719
4313,53704.0887853471,13.351214,0.0524638686960169,312.40503,-9.99716
4313,53704.0932932175,13.35773,0.0524984578854426,312.405,-9.99718
4313,53646.1759745488,13.552369,0.0531768516096429,312.40499,-9.99718
4313,53646.1835301388,13.563376,0.0532150903814081,312.405,-9.99719
4313,53646.1910588658,13.592099,0.0532951447740085,312.40499,-9.99718
4313,53646.1986134029,13.620834,0.0533934952294141,312.40499,-9.99719
4313,53637.146220278,13.775491,0.0551853612093975,312.40496,-9.9972
4313,53637.1526481481,13.811138,0.0540408860445594,312.40496,-9.99718
4313,53637.159083426,13.825108,0.0540964962376609,312.40496,-9.99718
4313,53637.1655220487,13.79296,0.0556107699680662,312.40495,-9.99719
4313,53976.1965622683,13.424142,0.0522626970427717,312.40498,-9.99716
4313,53976.2013794095,13.427431,0.0523147383179213,312.40497,-9.99721
4313,53976.2062131018,13.449301,0.0523157895680577,312.40497,-9.9972
4313,53976.2110558101,13.461293,0.0523339696936465,312.40497,-9.99719
4313,53917.3191298726,13.718443,0.054176601325983,312.40497,-9.99718
4313,53917.3255786919,13.658392,0.0539697770191476,312.40498,-9.99721
4313,53917.331966273,13.605086,0.0537903518539488,312.40491,-9.99719
4313,53917.3383672917,13.519885,0.053567040039184,312.40497,-9.99717
4313,53903.3817020836,13.486998,0.0635485495583638,312.40502,-9.99719
4313,53903.3828265624,13.523851,0.0638259076207383,312.40503,-9.99714
4313,53903.3839354165,13.494484,0.0635509778825719,312.40498,-9.99721
4313,53903.3850429863,13.489388,0.0634954115390804,312.40496,-9.99727
4313,53905.3441912155,13.461082,0.0529954113680493,312.40498,-9.99721
4313,53905.3517808332,13.481189,0.0530258913428426,312.40496,-9.99718
4313,53905.3593932409,13.49996,0.0530569173746454,312.40495,-9.9972
4313,53905.367052882,13.520747,0.0530940302566476,312.40496,-9.9972
4313,53880.4062033682,13.548216,0.0530454673368689,312.40494,-9.99718
4313,53880.4143147683,13.572755,0.0530972790941742,312.40495,-9.99718
4313,53880.4224660997,13.578474,0.0531085227038057,312.40495,-9.99718
4313,53880.4306056248,13.605262,0.0531518133717886,312.40497,-9.9972
4313,54061.0770153934,13.595018,0.0527110961417191,312.405,-9.99719
4313,54061.0851557292,13.623861,0.0528026069060288,312.40501,-9.99719
4313,54061.0932965279,13.663518,0.0529099166893707,312.40501,-9.99719
4313,54061.101420891,13.689202,0.0530014096242721,312.405,-9.9972
4313,54010.1257347222,13.812078,0.0533657299518027,312.40496,-9.99719
4313,54010.1317395372,13.849705,0.0535423742181448,312.40495,-9.99718
4313,54010.1377450349,13.821655,0.0533535496683736,312.40498,-9.99719
4313,54010.1437515859,14.234855,0.0556208690346179,312.40494,-9.99717
4313,54028.1250001853,13.796033,0.0531380993624915,312.40501,-9.99718
4313,54028.1336526969,13.806514,0.0531671483586243,312.405,-9.99719
4313,54028.1423412152,13.807718,0.0531817606512463,312.405,-9.9972
4313,54028.1510107406,13.800034,0.0531633747238212,312.40501,-9.99719
4313,54029.1029169909,13.499522,0.0524233536549232,312.40499,-9.9972
4313,54029.1127202548,13.52743,0.0524879128219776,312.40501,-9.99719
4313,54029.1224815045,13.562488,0.0525681171129384,312.405,-9.9972
4313,54029.1322392826,13.595871,0.0526479607255474,312.405,-9.99721
4313,53992.1846915856,13.80326,0.0532136627154904,312.40498,-9.9972
4313,53992.1911087963,13.78904,0.0531710768474092,312.40496,-9.99719
4313,53992.197559699,13.767294,0.05311517712518,312.40498,-9.99717
4313,53992.2039624536,13.752218,0.05307494439003,312.40498,-9.99721
4313,54438.052793021,13.585351,0.0538631681745707,312.40498,-9.99725
4313,54438.0578940857,13.571563,0.0538933686516645,312.40497,-9.99718
4313,54438.0629905208,13.59039,0.0539740528594634,312.40502,-9.99722
4313,54438.0680903123,13.616969,0.0540619027022213,312.40503,-9.9972
4313,54260.3662598957,13.529207,0.0528400966480131,312.40498,-9.99719
4313,54260.3722008104,13.554549,0.0528797844905462,312.40496,-9.99719
4313,54260.3781443983,13.557117,0.0528834586328898,312.40496,-9.99719
4313,54260.3840994327,13.571425,0.0529108570065884,312.40496,-9.99719
4313,54227.4369620719,13.81284,0.054440818348651,312.40493,-9.99718
4313,54232.449528391,13.461324,0.0527699637850109,312.40496,-9.99721
4313,54232.4527571411,13.469766,0.0527636267162725,312.40497,-9.9972
4313,54232.4560155207,13.477,0.0527715903810577,312.40498,-9.99719
4313,54232.4592582756,13.494146,0.0529131787971851,312.40497,-9.99718
4313,54240.4129548264,13.416438,0.0527631696133137,312.405,-9.99719
4313,54240.421694838,13.406957,0.0527143954220976,312.40495,-9.99718
4313,54240.4304820835,13.386901,0.0526336684303694,312.40494,-9.99719
4313,54240.4391359836,13.365081,0.052548458924775,312.40497,-9.99719
4313,54246.3961885879,13.471201,0.0529581295480652,312.40492,-9.99716
4313,54246.4041490508,13.478502,0.0529363479883187,312.40495,-9.99719
4313,54246.4120592824,13.5001,0.0529763274361239,312.40498,-9.99721
4313,54246.4198873262,13.527599,0.0530204072469021,312.40498,-9.99726
4313,54377.147621192,13.665864,0.0529359021519166,312.40497,-9.99723
4313,54377.1536166319,13.679475,0.0529859949647798,312.40499,-9.99723
4313,54377.1596206366,13.696845,0.0530195359356058,312.40498,-9.9972
4313,54377.1655820487,13.717651,0.0530820009616498,312.40498,-9.99719
4313,54385.1264584377,13.394479,0.0522570987242256,312.405,-9.99722
4313,54385.1340755904,13.414311,0.0523032275037037,312.405,-9.99721
4313,54385.1417635996,13.436284,0.0523487688293351,312.40499,-9.9972
4313,54385.1494676853,13.442352,0.0523618273342652,312.40501,-9.99721
4313,54347.3046179977,13.110422,0.0534899919094467,312.40498,-9.99718
4313,54347.3204853474,13.415974,0.0526355066814461,312.40497,-9.99724
4313,54347.3286437383,13.432445,0.0527165003413305,312.40501,-9.99719
4313,54347.3367463308,13.457326,0.052763893421703,312.40504,-9.9972
4313,54353.1813525115,13.404103,0.0524818245506515,312.40498,-9.9972
4313,54353.1884568054,13.437515,0.0525406325745528,312.40499,-9.99721
4313,54353.1955598146,13.418442,0.0525070716791468,312.40501,-9.9972
4313,54353.2026607525,13.431609,0.0525204455324172,312.40498,-9.99719
4313,54632.3835401735,13.810068,0.05362058017495,312.40497,-9.99723
4313,54596.4548524535,13.708425,0.0540221466161981,312.40496,-9.99719
4313,54596.4587775349,13.686172,0.0539367839304661,312.40496,-9.9972
4313,54596.4628626966,13.655885,0.0538064086789541,312.40496,-9.99719
4313,54596.4667828009,13.616691,0.0536885604133969,312.40497,-9.99719
4313,54768.0768286806,13.550784,0.0537436280910766,312.40501,-9.99723
4313,54768.0827082523,13.56675,0.0537704372467046,312.40502,-9.99722
4313,54768.0885189582,13.56645,0.0537848979112364,312.40501,-9.99721
4313,54768.0942523495,13.589243,0.0538681873762122,312.40498,-9.9972
4313,54716.2299891897,13.374122,0.052205022972283,312.40499,-9.99721
4313,54716.2370143058,13.747059,0.057270392284483,312.4049,-9.99719
4313,54716.245500139,13.388571,0.052244799863964,312.40499,-9.99719
4313,54716.2525202776,13.410766,0.0522883726459556,312.40499,-9.99719
4313,54729.1396148033,13.477672,0.0524914669534229,312.40496,-9.99722
4313,54729.1461103819,13.491512,0.0525097720104827,312.40495,-9.99719
4313,54729.1526134838,13.506376,0.0525542193732756,312.40495,-9.99723
4313,54729.1591068632,13.532024,0.0526109215281515,312.40496,-9.99723
4313,55059.2970692244,13.780659,0.0525519820331826,312.40506,-9.99722
4313,55059.3042299076,13.779738,0.0525616851869441,312.40508,-9.99721
4313,55059.3114265626,13.842075,0.0540128955594927,312.40495,-9.9972
4313,55059.3186803123,13.776379,0.052576562846543,312.40509,-9.99722
4313,55072.1819543635,13.8225,0.0552988194910923,312.40499,-9.99722
4313,55072.1888229169,13.805632,0.0551969803149531,312.40502,-9.99721
4313,55072.1954558796,13.807466,0.055193865274544,312.40499,-9.9972
4313,55072.2022063426,13.810451,0.0552028259635358,312.405,-9.99723
4313,55039.2907913425,13.330874,0.0523994279971065,312.40499,-9.99719
