"ID","MJD","mag","magerr","RA","Dec"
2658,53557.3082714118,19.381457,0.202875574543071,259.2322,32.07037
2658,53557.3147775233,19.502895,0.215356180498874,259.23272,32.07032
2658,53557.3213158101,19.729248,0.242386713111386,259.23245,32.07059
2658,53562.2778248959,19.193194,0.184391851321149,259.23281,32.07046
2658,53562.2843468636,19.662668,0.232523332913415,259.2325,32.07032
2658,53562.2908979976,19.283634,0.192822990735577,259.23246,32.0704
2658,53562.2974337386,19.106393,0.177694959928913,259.23268,32.07058
2658,53527.3647786575,19.666469,0.229461269692299,259.2325,32.07059
2658,53527.3734973841,20.094104,0.287834566932962,259.23258,32.07034
2658,53527.3823909955,20.376263,0.335544680016616,259.23296,32.06995
2658,53527.3910001041,20.420787,0.343024415121772,259.23278,32.07071
2658,53534.3487982871,19.716939,0.237310865623611,259.23266,32.07045
2658,53534.3569638543,19.732035,0.239333445785889,259.23246,32.07039
2658,53534.3651106712,19.813109,0.249729525007243,259.2327,32.07047
2658,53534.3732614238,19.558817,0.219592002158036,259.23272,32.0703
2658,53644.1174566783,19.172322,0.19274332236933,259.23243,32.07051
2658,53644.1223520604,19.705655,0.251543129567776,259.23267,32.07032
2658,53644.1272402662,19.6679,0.246735209608853,259.23223,32.0704
2658,53644.1321259257,19.389029,0.214865693366389,259.2326,32.07001
2658,53656.1400420484,19.292762,0.211851048174096,259.2324,32.07062
2658,53656.1449200693,20.080817,0.320504305301029,259.23261,32.07064
2658,53673.0752360765,19.293794,0.19885698958877,259.23253,32.07038
2658,53673.080128449,19.366218,0.20630184518609,259.2326,32.07056
2658,53673.0850054282,18.990505,0.17298568664302,259.23293,32.07052
2658,53673.0899041668,19.82715,0.26165888500939,259.23254,32.07055
2658,53627.1313706134,19.386106,0.235389703248438,259.23258,32.07046
2658,53627.1378910765,19.632254,0.268153886966045,259.23256,32.07043
2658,53627.1444360763,20.219502,0.368092867167112,259.23263,32.07012
2658,53834.4062233913,19.957903,0.313910281741312,259.23223,32.07035
2658,53834.413556852,19.549053,0.252372345678052,259.23283,32.07057
2658,53851.4551291205,19.45797,0.215564751149417,259.23201,32.07028
2658,53851.4594233101,19.628151,0.234892018205309,259.23255,32.07053
2658,53851.4637229396,19.340083,0.203520947361003,259.23262,32.07035
2658,53851.4679963077,19.426799,0.212338188427808,259.23255,32.0704
2658,53797.5062756827,19.511634,0.226188744986231,259.23278,32.07052
2658,53797.5131749883,19.427828,0.218355146489066,259.23267,32.07047
2658,53797.520102419,19.161357,0.212883630038324,259.23279,32.07098
2658,53874.4015156249,19.553193,0.698605410149167,259.23299,32.07019
2658,53874.4022679747,19.509036,0.67904717288337,259.23275,32.07027
2658,53886.3684296063,19.353222,0.206054476860395,259.23253,32.07052
2658,53886.3775623497,19.588421,0.232163568066963,259.23245,32.07028
2658,53886.3866678937,19.649522,0.239570238403586,259.23272,32.07039
2658,53886.3957638312,19.241028,0.195680910192524,259.23254,32.07035
2658,54037.091449352,19.067628,0.168117102728514,259.23266,32.07027
2658,54037.0962438081,19.78496,0.238575311986249,259.23235,32.07048
2658,54037.1010792246,19.379283,0.195070693520859,259.23265,32.07045
2658,54037.1059305091,19.147623,0.175403300255181,259.23195,32.07035
2658,53995.1631298494,19.34687,0.188421817566907,259.23271,32.07043
2658,53995.1727527892,19.175398,0.174298928074314,259.2328,32.07036
2658,53995.1823519906,19.468275,0.200388314607367,259.23264,32.07036
2658,53995.1919647339,19.264786,0.182619450837008,259.23282,32.07043
2658,53996.1170291435,19.195218,0.174766609085654,259.23268,32.07037
2658,53996.1225588196,19.209914,0.176097048064822,259.23265,32.07038
2658,53996.1280296873,19.383471,0.191405132116909,259.23258,32.0705
2658,53996.1335031134,19.198061,0.175588050385056,259.23257,32.07029
2658,54007.1149549076,19.711869,0.301976032519106,259.23226,32.07058
2658,54007.1166372915,20.48697,0.501335254991387,259.23269,32.07059
2658,54007.1183204746,19.513641,0.272708555895415,259.23249,32.07086
2658,54157.4896937502,19.278544,0.185832757494881,259.23263,32.07037
2658,54157.5000134721,19.47844,0.204061161210761,259.23273,32.07052
