"ID","MJD","mag","magerr","RA","Dec"
14,53710.0754658911,13.61778,0.0528709314358234,5.64852,-5.20228
14,53710.0818597339,13.611582,0.0528433597830461,5.64849,-5.20227
14,53710.0882179164,13.59097,0.0528031929023407,5.6485,-5.20227
14,53710.0946102548,13.628734,0.0528890372142827,5.6485,-5.2023
14,53561.4013294559,13.248194,0.0522660726231595,5.64858,-5.20226
14,53561.4084358332,13.233515,0.0522096162690936,5.64855,-5.20221
14,53561.4155484489,13.258035,0.0522387056512894,5.64859,-5.20228
14,53561.4226761228,13.255326,0.0522234659735351,5.64857,-5.2023
14,53677.2011337266,13.716213,0.0532476148450577,5.64847,-5.2023
14,53677.2070837845,13.710328,0.0532263774639149,5.64845,-5.2023
14,53677.2130413773,13.716672,0.0532485085402153,5.64848,-5.2023
14,53677.2189932871,13.719115,0.0532564953576433,5.64848,-5.2023
14,53704.1975984029,13.652106,0.0530712774094204,5.64848,-5.20223
14,53704.2063944331,13.561031,0.0528452245798536,5.64846,-5.20226
14,53704.2150405902,13.648206,0.0530819545926943,5.64846,-5.20227
14,53704.2236341899,13.65775,0.0531233299933075,5.64845,-5.20228
14,53648.2874874421,13.729682,0.0536029475489599,5.64851,-5.20227
14,53648.2928646761,13.788056,0.0537660533124023,5.64847,-5.2023
14,53648.2982441089,13.792293,0.0537811105763383,5.6485,-5.20228
14,53648.3035968053,13.795702,0.0538006493779068,5.64847,-5.20229
14,53654.3062713542,13.792194,0.0536149861112187,5.64848,-5.20232
14,53654.31344022,13.803164,0.0536827327893538,5.64847,-5.20229
14,53654.3205619906,13.780716,0.0536274152809664,5.64847,-5.20229
14,53654.3276841086,13.792783,0.053650260422164,5.64848,-5.2023
14,53670.2723826966,13.629884,0.0529437752998496,5.64845,-5.20231
14,53627.2595091551,13.544284,0.0535367969031378,5.64845,-5.20237
14,53627.2660597107,13.53408,0.0534999754023543,5.64846,-5.20244
14,53627.2725278586,13.534405,0.0535012675129813,5.64844,-5.2023
14,53627.2790258681,13.51562,0.0534432571657644,5.64853,-5.20223
14,53637.3187150927,13.673088,0.0532768560069541,5.64846,-5.20227
14,53637.326199722,13.688823,0.0533332879780664,5.64851,-5.20224
14,53637.333698472,13.636882,0.0532141635175845,5.64839,-5.2021
14,54081.186848125,13.659292,0.0528649075259595,5.64843,-5.20233
14,54081.1923675002,13.671782,0.0529032249278346,5.64843,-5.20232
14,54081.1978757521,13.648464,0.0528544200608594,5.64844,-5.20234
14,54081.2033503358,13.657333,0.0528831093301785,5.64842,-5.20233
14,53746.1109672338,13.716435,0.0517943221197201,5.6484,-5.20222
14,53746.1166715739,13.809301,0.0519977775228768,5.64848,-5.20222
14,53746.122376597,13.866046,0.0521465737083998,5.64839,-5.20229
14,53746.1280807061,13.862598,0.0521727921224061,5.64844,-5.2023
14,53757.0899903011,13.434269,0.0525137190203597,5.64845,-5.20232
14,53757.0980227548,13.473211,0.0526138366992573,5.64843,-5.20228
14,53757.1060302197,13.476662,0.0526332660659514,5.64845,-5.20231
14,53757.1140381368,13.464785,0.0526258852255926,5.6484,-5.20225
14,54024.2073135879,13.306232,0.0519770275627796,5.64847,-5.20227
14,54024.213683472,13.292405,0.0519420405159708,5.64846,-5.20232
14,54024.2200989467,13.294624,0.0519472188881936,5.64849,-5.20228
14,54024.2264883914,13.294629,0.0519482107586501,5.64845,-5.20235
14,54030.2405443867,13.344689,0.0520309319341438,5.6485,-5.20231
14,54030.2469521179,13.332279,0.0520105139543495,5.64851,-5.20231
14,54030.2533640047,13.355006,0.0520497845524284,5.64849,-5.2023
14,54030.2598115509,13.334844,0.0520133595841752,5.6485,-5.2023
14,53990.4143960532,13.324883,0.0520670518456509,5.64844,-5.20231
14,53990.4208015739,13.327977,0.052077090663598,5.64844,-5.20231
14,53990.4272165974,13.329436,0.0520754763129946,5.64844,-5.2023
14,53990.4336049883,13.330154,0.052087055867599,5.64844,-5.20233
14,53996.270630301,13.30507,0.0519686911808676,5.64845,-5.2023
14,53996.2777842362,13.313243,0.0519754939146087,5.64847,-5.20224
14,53996.2849325114,13.30643,0.0519613389044447,5.64843,-5.20233
14,53996.2920795139,13.309226,0.0519625238471383,5.64845,-5.2023
14,54008.2508010878,13.270443,0.0519266363475095,5.6485,-5.2023
14,54008.2605352546,13.270399,0.0519263874814615,5.64851,-5.20231
14,54008.2702938425,13.263807,0.0519144914416565,5.64843,-5.20227
14,54008.280052315,13.270721,0.051921833977684,5.64846,-5.2023
14,54455.0723982523,13.429075,0.0522625217431976,5.64847,-5.20232
14,54455.0777634489,13.452819,0.0523085174321828,5.64846,-5.2023
14,54455.0831806134,13.439442,0.0522899127793509,5.64845,-5.20231
14,54455.0885798382,13.420468,0.0522476906688149,5.64849,-5.2023
14,54125.0796382988,13.650851,0.0540619496688753,5.64837,-5.20234
