"ID","MJD","mag","magerr","RA","Dec"
4297,53827.117494537,15.176632,0.0602945925110404,80.10879,4.86471
4297,53827.13133875,15.174026,0.0604439030677105,80.1088,4.86475
4297,54080.4189139814,15.18531,0.0594707693726603,80.10883,4.8647
4297,54080.4257874768,15.003324,0.0583129226653271,80.10883,4.86468
4297,54080.4329049536,15.201094,0.0596968436943197,80.1088,4.86475
4297,54080.4395727664,15.192018,0.0599971747373779,80.10887,4.86472
4297,54090.2996264352,14.900301,0.0572932679174384,80.10888,4.86468
4297,54090.3077110997,15.00032,0.057851265444043,80.10881,4.86475
4297,54090.3157848842,15.015626,0.0579542819524709,80.10889,4.86475
4297,54090.3238044907,14.972347,0.0576878251140655,80.10884,4.8647
4297,54099.2119038771,15.071141,0.0584072953342523,80.10883,4.86468
4297,54099.2184992246,15.108636,0.0586287075833159,80.10884,4.8647
4297,54099.2252437733,15.190701,0.0591553396089619,80.10885,4.86464
4297,54099.2321472336,15.188148,0.0591795828943228,80.10886,4.86468
4297,53790.1494777082,14.501849,0.0558871837336512,80.10885,4.86469
4297,53799.1558328238,15.133413,0.0594811602176393,80.10884,4.86473
4297,53799.1606805208,15.146912,0.0596017788469964,80.10883,4.86476
4297,53817.1382342593,15.171751,0.0654187414936909,80.10884,4.86467
4297,53817.1445010069,15.182375,0.0648531729301447,80.10885,4.86471
4297,53817.1507102197,15.192919,0.0645794799063361,80.10886,4.8647
4297,54054.3526928239,15.1226,0.0583553159470196,80.1088,4.86473
4297,54054.36211169,15.04988,0.0579280662848771,80.10881,4.8647
4297,54054.3715195716,14.826196,0.0567330990807536,80.10888,4.86468
4297,54054.3810169213,14.969048,0.0574790613071136,80.1089,4.86469
4297,54060.2732585301,14.876072,0.0572276309280582,80.10879,4.86471
4297,54060.2800557409,14.759931,0.0565920240873264,80.10885,4.86467
4297,54060.2869019215,15.133135,0.0586497643190473,80.10884,4.8647
4297,54060.2936874423,15.050501,0.058133991043084,80.10882,4.86478
4297,54030.4908803357,15.078841,0.0581737515995421,80.10882,4.86471
4297,54030.4967492591,14.990269,0.0576669379300656,80.10884,4.86462
4297,54030.5026376275,14.872844,0.057059539907024,80.10882,4.86468
4297,54030.5085716089,14.982526,0.0576607732996745,80.10882,4.86468
4297,54038.4326798264,15.042257,0.057969647905859,80.10881,4.86471
4297,54038.4369360535,15.014223,0.0577870964373256,80.10882,4.86471
4297,54038.4412084837,15.004919,0.0577507551893095,80.10886,4.86467
4297,54038.4454709608,14.951588,0.0574495246103221,80.10879,4.86473
4297,54439.3269373956,15.071832,0.0583369202282502,80.10879,4.86474
4297,54439.334171331,15.073733,0.0583548310421693,80.1088,4.86482
4297,54439.3413564004,15.079333,0.0583679238915464,80.10881,4.8647
4297,54439.3486094331,15.020432,0.0580399532832915,80.10891,4.86476
4297,54116.2795956368,15.102375,0.0584842312633834,80.10883,4.86464
4297,54116.2879454745,14.941943,0.0575709176973623,80.10875,4.86473
4297,54116.2962330324,14.835454,0.057014498073044,80.10884,4.86471
4297,54116.3044731482,14.888413,0.0573163891874665,80.10882,4.86469
4297,54127.1316605905,15.052958,0.0596008172943699,80.10884,4.86468
4297,54127.140481169,15.225984,0.0608818499353228,80.10884,4.86465
4297,54127.149319456,15.007874,0.0592972784118383,80.10885,4.86472
4297,54127.1581683914,14.999114,0.0592390657383312,80.10881,4.86466
4297,54171.1239969214,14.75254,0.0567217762121247,80.10881,4.8647
4297,54171.1293812152,14.912452,0.057557992277039,80.10881,4.86465
4297,54171.1347304396,15.163424,0.0590911541528336,80.10882,4.8647
4297,54171.1400973727,15.030659,0.0582975415433516,80.10889,4.86467
4297,54413.4036040278,15.097868,0.0597607317785826,80.10877,4.86476
4297,54413.4112504744,15.088735,0.0597842389452342,80.10885,4.86477
4297,54413.4188950695,15.198955,0.0602204542581554,80.10879,4.8648
4297,54413.4264946412,15.134549,0.0591615356629455,80.10886,4.8648
4297,54419.3320460534,15.176306,0.0593559246566849,80.10879,4.86475
4297,54424.3236449538,15.135217,0.0586981619251072,80.10885,4.86481
4297,54424.3328807061,15.164428,0.0588765389903616,80.10884,4.86476
4297,54424.3421268864,15.127304,0.0586430120288035,80.10889,4.86479
4297,54424.351365081,15.120052,0.0585799883406629,80.10876,4.86477
4297,54383.4423973728,15.248053,0.059657396298474,80.10887,4.8648
4297,54383.4537577778,15.198909,0.0592889382056253,80.109,4.86492
4297,54383.4651932987,15.208375,0.0593413251614083,80.10888,4.86478
4297,54383.4765629629,15.21666,0.0593572322872884,80.1089,4.86482
4297,54391.3634295371,15.360366,0.0603514805335756,80.10898,4.8649
4297,54391.3705761922,15.222814,0.0594598359144715,80.10893,4.86476
4297,54391.377723889,15.257523,0.0596138761012408,80.10876,4.86472
4297,54391.3848480787,15.24395,0.0594433628045812,80.10885,4.86477
4297,54571.1258250118,15.176654,0.0634308258064802,80.10885,4.8647
4297,54571.1304732754,15.177322,0.0635868171746489,80.10882,4.86471
4297,54571.135111354,15.088446,0.0628587785966384,80.10879,4.86476
4297,54571.1397420253,15.189936,0.0639090466239129,80.10881,4.86471
4297,54804.3422709955,14.944469,0.057628044467131,80.10881,4.86469
4297,54804.3495088541,14.996249,0.0577540992325123,80.10884,4.86473
4297,54804.3568294793,14.8322,0.057155785666594,80.10883,4.8647
4297,54804.364082153,15.006499,0.0590413903012967,80.1088,4.86476
4297,54822.3133295486,15.082695,0.0582690116009549,80.10882,4.86468
4297,54822.3192682639,14.990533,0.0577215614508311,80.10881,4.86475
4297,54822.3253913773,14.95351,0.0575270807058097,80.10878,4.86473
4297,54822.3314181827,15.006152,0.0578317769113135,80.10873,4.8647
4297,54830.2497847456,15.075357,0.0597838965683807,80.10882,4.86476
4297,54830.2551242363,14.986716,0.0591958308326982,80.10884,4.86477
4297,54830.2604655901,14.962017,0.0590239921760772,80.10878,4.86475
4297,54830.2657380787,14.704059,0.0574761852517163,80.10885,4.86468
4297,54497.1985995025,15.015755,0.0597349300736303,80.10885,4.86482
4297,54497.2029906828,15.176354,0.0629262573708318,80.10875,4.86477
4297,54497.2073718053,14.662365,0.0581460017437383,80.10881,4.86474
4297,54497.2117569791,15.003161,0.0618789522353746,80.10875,4.86479
4297,54507.2017278588,15.143908,0.0594597224056832,80.10883,4.86473
4297,54507.2076985301,15.079422,0.0589418990022581,80.10883,4.86469
4297,54507.2136895717,15.146537,0.0591340732248273,80.10883,4.86469
4297,54507.2196844211,15.153961,0.0593451913700113,80.10883,4.86477
4297,54525.1484886459,15.04298,0.0583304812110475,80.10879,4.8647
4297,54525.1560666896,14.850542,0.0582005257414349,80.10884,4.86476
4297,54525.163683611,14.970989,0.0578949672854021,80.10883,4.86469
4297,54525.1712654745,14.787,0.0573946793490251,80.1088,4.86475
4297,54468.1428525578,15.009166,0.0602768186763644,80.10882,4.86474
4297,54468.1472644676,15.051292,0.0596869782941552,80.10879,4.86475
4297,54468.1516551967,15.015276,0.0596023419503942,80.10884,4.86476
4297,54468.1560321529,15.082906,0.0593726201891558,80.10878,4.86479
4297,54477.2268717247,15.073143,0.0583012443264671,80.10883,4.86479
4297,54477.2344401619,15.080505,0.058330377726131,80.1088,4.86472
4297,54477.2420308217,15.02548,0.0580093157868817,80.10883,4.8647
4297,54477.2495603589,15.123592,0.058602741435977,80.1088,4.86473
4297,54531.1361435763,15.187495,0.0862843821233875,80.1088,4.86471
4297,54531.1396105326,15.125639,0.0848018052045827,80.10887,4.86469
4297,54531.143103993,15.190215,0.086443660977544,80.10886,4.86475
4297,54531.1465662037,15.150152,0.085401616260443,80.1089,4.86473
4297,54532.1456319676,15.052551,0.058519724439394,80.10879,4.86473
4297,54532.1521466435,15.009922,0.0582690618597975,80.10885,4.86472
4297,54532.1586763659,15.09458,0.0588292185559837,80.10883,4.86479
4297,54532.1652294677,15.081011,0.0587709610965421,80.10883,4.86476
4297,54555.1250187382,14.963183,0.0581650114663116,80.10883,4.86473
4297,54555.1288369908,14.973647,0.0582565381772348,80.10878,4.86476
4297,54555.1326330095,14.788258,0.0572799309417524,80.10881,4.86476
4297,54555.1364416434,14.832998,0.0575169193310341,80.1088,4.86476
4297,54772.4114128933,15.069457,0.0582971324903285,80.10875,4.86476
4297,54772.4168559956,14.935274,0.0575314661474267,80.10884,4.86472
4297,54772.4223115859,15.036079,0.0581132356570739,80.10882,4.86474
4297,54772.4277018979,15.007904,0.058025340569759,80.10882,4.86478
4297,54860.2090371414,15.0343,0.0579485416387036,80.1089,4.86477
4297,54860.2138229166,15.060438,0.0581217424860578,80.10885,4.86475
4297,54860.2186156251,15.101505,0.058375835792261,80.10881,4.86469
4297,54860.223324074,15.126551,0.058520717985624,80.10883,4.86474
4297,55144.414935139,15.028017,0.0584564260373199,80.10884,4.86465
4297,55144.4221764929,15.089755,0.0588457864571859,80.10882,4.86469
4297,55144.4295003819,15.016748,0.0583979181196065,80.10878,4.86464
4297,55144.4367073379,14.969772,0.0581100365282389,80.10882,4.86469
4297,55156.4175103819,15.063982,0.0582069826844952,80.10882,4.8647
4297,55156.4246874768,15.009509,0.0582391470675582,80.10885,4.86468
4297,55156.4319405207,15.002553,0.058210231887594,80.1089,4.86476
4297,55156.4392595487,14.897351,0.0576254990459835,80.1088,4.86469
4297,55125.4575668867,15.107815,0.059024544833033,80.10886,4.86476
4297,55125.465072257,15.124756,0.0591006325646277,80.10883,4.86475
4297,55125.4726713426,15.048698,0.0586022622770164,80.10887,4.86472
4297,55125.480209514,15.122663,0.0590632613477013,80.10886,4.8648
4297,55536.3407826736,15.148342,0.059410829627576,80.10887,4.86482
4297,55536.355981308,15.085217,0.0590927573239735,80.10876,4.86484
4297,55536.3635631711,15.18107,0.0596782332203915,80.10879,4.86487
4297,55557.2482142939,15.224227,0.0648273572781003,80.1088,4.86485
4297,55557.2590735184,15.032929,0.0626696192766376,80.10877,4.8649
4297,55557.2645271413,15.155177,0.0631337674089873,80.1089,4.86481
4297,55244.1496216669,14.922574,0.0577310074928197,80.10883,4.86462
4297,55244.1552896644,14.98406,0.0580820902571773,80.10883,4.86464
4297,55244.1610299074,14.940449,0.0578233854332135,80.10888,4.86462
4297,55244.1668259143,15.162578,0.0592053786369493,80.10883,4.86468
4297,55204.27372044,15.018232,0.0580679701730079,80.10881,4.8647
4297,55204.2794420137,15.009131,0.0580382646770675,80.10882,4.86475
4297,55204.2851908216,14.963731,0.0577704936726583,80.10884,4.86471
4297,55204.2909791782,14.925895,0.0575612295575268,80.10882,4.86465
4297,55210.2125666551,14.837126,0.0571178769250609,80.10881,4.86465
4297,55210.2183187963,15.05846,0.0583485004183127,80.10878,4.86474
4297,55210.2241108567,15.041567,0.0582472688212743,80.10879,4.86469
4297,55210.2298642825,14.901829,0.0574645672564141,80.10883,4.86474
4297,55275.1139497222,14.791602,0.0573536998039788,80.10881,4.86471
4297,55275.119064155,14.899185,0.0579881403536619,80.1088,4.86462
4297,55275.1242471645,14.825562,0.0575784151350134,80.10883,4.86469
4297,55275.129374479,14.978587,0.0584952365421009,80.10881,4.86468
4297,55515.3496811227,15.236887,0.0598941393249079,80.10889,4.86494
4297,55515.36123103,15.195824,0.0595901125245073,80.10885,4.8649
4297,55515.3670399999,15.18256,0.059525809840062,80.10882,4.86485
4297,55528.3836343402,15.210582,0.0634414001552505,80.1088,4.86481
4297,55528.3974821644,15.267747,0.0640030233259188,80.10883,4.86487
4297,55528.4044924655,15.196471,0.0633546298080618,80.10881,4.8649
4297,55498.4891860415,15.106442,0.0592434870716238,80.10876,4.86484
4297,55498.5063854745,15.209105,0.0599709967685498,80.10878,4.86482
4297,55498.5151049998,15.106762,0.05932255241564,80.10878,4.86479
4297,55603.0951405554,15.250416,0.0601287386811912,80.10879,4.86489
4297,55603.1013677199,15.249406,0.0601149579898912,80.10873,4.86488
4297,55603.1076489468,15.186196,0.0596568975179455,80.10879,4.86497
4297,55603.1139342128,15.223053,0.0599088228468574,80.10887,4.86495
4297,55569.2463628473,15.208608,0.0597771051028337,80.10885,4.8648
4297,55569.2531953817,15.242228,0.0599933561248609,80.1088,4.86477
4297,55569.26012397,15.139265,0.0593168177533731,80.10875,4.86476
4297,55569.2670928589,15.181404,0.0595695040805443,80.10882,4.86487
4297,55591.1812124536,15.283555,0.0603055746220633,80.1088,4.86488
4297,55591.1863748613,15.30444,0.0604388791392239,80.10881,4.86489
4297,55591.1915917941,15.251799,0.0600549972282401,80.10881,4.86483
4297,55591.1968312846,15.228682,0.0599050782832744,80.10882,4.86498
4297,55628.1683239583,15.141525,0.0599578117715472,80.10891,4.86484
4297,55628.1757438891,15.202853,0.0604467848849353,80.10884,4.86493
4297,55628.1832393054,15.213174,0.0605514453336675,80.10889,4.86484
4297,55628.1907453705,15.325203,0.0615056001812009,80.10886,4.86489
4297,54419.3557084608,15.15285,0.0591509465606395,80.10887,4.86472
4297,54419.3636749419,15.090875,0.0588048906979023,80.10887,4.86477
4297,54419.376856389,15.070957,0.0843900235307523,80.1088,4.86477
4297,55837.4177300464,15.008171,0.0582826805029185,80.10896,4.86468
4297,55837.4260848495,15.039009,0.0584443237789092,80.109,4.86482
4297,55837.4345035646,15.088442,0.0586743118663699,80.10906,4.86478
4297,55837.4428687734,15.186553,0.0593647304355232,80.10894,4.86472
4297,55889.3676219674,14.968957,0.0562648891071502,80.10887,4.86465
4297,55889.3777274306,15.054051,0.056688187426957,80.10885,4.86464
4297,55889.3865154282,14.961431,0.0562365666311623,80.1089,4.86469
4297,55889.3953730439,14.873846,0.0558438158372751,80.10883,4.86465
4297,55855.4283966897,14.87306,0.0575702599129909,80.10882,4.8647
4297,55855.4370265161,15.06024,0.0585953141576925,80.10883,4.86468
4297,55855.4456418403,14.997042,0.0582237754183766,80.10885,4.86475
4297,55855.4542441089,15.050818,0.0594163321014763,80.10885,4.86465
4297,55923.2287323958,15.086761,0.0569267527730819,80.10884,4.86472
4297,55923.2374736111,15.103143,0.0569976504713456,80.1089,4.86467
4297,55923.2462882868,15.079943,0.0572453232986141,80.10886,4.86465
4297,55923.2550808795,15.022769,0.0565888758114278,80.10882,4.86468
4297,55929.1387661574,15.144543,0.0592345623972918,80.10884,4.86476
4297,55929.1466559954,15.162447,0.0593270833054614,80.10883,4.86472
4297,55929.1546455091,15.160318,0.0592783504831356,80.10885,4.86471
4297,55929.1626438079,15.164656,0.0592803312212873,80.10883,4.86473
4297,56002.1689736457,15.035891,0.0588415553307261,80.10883,4.8647
4297,56002.1774185184,14.923175,0.0581938145955274,80.10883,4.86471
4297,56002.1860601506,15.081435,0.0592512625930011,80.10886,4.86469
4297,56002.1950348034,14.941704,0.0584161854532078,80.10887,4.86465
4297,56220.3637835647,15.178418,0.0578741325775409,80.10882,4.86476
4297,56220.371890243,14.954884,0.056676894776942,80.10882,4.86473
4297,56220.3800589813,15.182951,0.0578717421352713,80.10878,4.86472
4297,56220.3882833681,15.137056,0.0575615927717224,80.10881,4.86478
4297,56264.3580227895,15.019373,0.0584676023316782,80.10877,4.86479
4297,56264.3644569097,15.002262,0.058335731689294,80.10881,4.86475
4297,56264.3709054743,15.06428,0.0587511718454976,80.1088,4.86477
4297,56264.3772620601,14.982564,0.0582705858052171,80.10875,4.86473
4297,56309.24520559,15.009381,0.0584126342354574,80.1088,4.86476
4297,56309.2498552431,15.021535,0.0584931728813169,80.10881,4.86475
4297,56309.2545133103,15.02142,0.0584985768758311,80.10888,4.86473
4297,56309.259145706,15.056211,0.05873153691903,80.10873,4.86477
4297,55957.1387042939,15.093484,0.0587193234754875,80.10883,4.8647
4297,55957.1444241437,15.14998,0.0590762414930208,80.10883,4.86474
4297,55957.1501230095,15.195501,0.0593650635105962,80.10884,4.86472
4297,55957.1558042015,15.135581,0.0589777777241374,80.10881,4.86471
4297,56558.4606865859,15.114784,0.0594710881092146,80.10889,4.86476
4297,56558.4651644677,15.004248,0.0587474399601297,80.1088,4.86468
