"ID","MJD","mag","magerr","RA","Dec"
5416,53469.4735233216,16.168219,0.0713350372711177,323.50785,19.10057
5416,53469.4768401505,16.157447,0.071245721866221,323.50783,19.10038
5416,53469.4801290855,16.122523,0.0705350455814564,323.50782,19.10052
5416,53469.4834438311,16.128054,0.0705773965521963,323.50783,19.10049
5416,53481.4434832522,16.218824,0.0743912509552407,323.50783,19.10063
5416,53481.4474174651,16.185897,0.0737303696061747,323.50784,19.10057
5416,53481.4514287846,16.190683,0.0737043247824483,323.50783,19.10062
5416,53481.4553625463,16.131414,0.0728007958073645,323.50782,19.10057
5416,53711.0814646413,16.158145,0.0688975052892738,323.50783,19.1005
5416,53711.087331146,16.150184,0.0692150328774895,323.50786,19.10047
5416,53711.093201227,16.185609,0.0697090580449862,323.50778,19.10054
5416,53711.0990823032,16.196906,0.0698704517364791,323.50779,19.10054
5416,53559.4046470602,16.169162,0.0696747654229836,323.50782,19.10053
5416,53559.411134074,16.124435,0.0690645144007909,323.50781,19.10057
5416,53559.4175618286,16.19206,0.0698727626363816,323.50784,19.10054
5416,53559.424023727,16.170377,0.0695716530734472,323.50784,19.10055
5416,53567.2950501619,16.030945,0.0719599471901164,323.50781,19.10046
5416,53567.3015171411,16.167111,0.0712794343980898,323.50786,19.10043
5416,53567.3080443172,16.157472,0.0710108069805705,323.50792,19.10048
5416,53567.3145789122,16.187935,0.0711916438053476,323.50787,19.10048
5416,53524.4082606942,16.28487,0.0706868338470896,323.50784,19.10072
5416,53524.4148061574,16.337987,0.0713255800268921,323.50787,19.10069
5416,53524.4213078702,16.410335,0.0724182021045411,323.50781,19.10076
5416,53524.4278536807,16.360939,0.0716481101426145,323.50787,19.10076
5416,53680.087592118,16.15444,0.0692502101762266,323.50785,19.1005
5416,53680.0935932174,16.162176,0.0693520680570292,323.50785,19.10051
5416,53680.0996225695,16.156114,0.0692797532698099,323.50781,19.10048
5416,53680.1056228704,16.130626,0.0689311365958049,323.50781,19.10056
5416,53704.1017687498,16.164998,0.0697847989841657,323.50784,19.10052
5416,53704.1100064237,16.143859,0.0695943409491207,323.50779,19.10051
5416,53704.1181712961,16.196271,0.0703659692429719,323.50781,19.10054
5416,53704.1264435882,16.186133,0.0702560885371423,323.50781,19.10053
5416,53642.1186393751,16.101543,0.070573573548403,323.50788,19.10044
5416,53642.1250408567,16.085441,0.0703306421984293,323.50785,19.10046
5416,53642.1314147799,16.117563,0.0707363546108705,323.50785,19.10049
5416,53642.1378155672,16.121708,0.0707590643550742,323.5079,19.10049
5416,54079.0926534721,16.132293,0.081229641935829,323.5078,19.10044
5416,54079.098356655,16.166571,0.0713165614794601,323.50782,19.10045
5416,54079.1040535766,16.144144,0.0709949086860366,323.50779,19.10045
5416,53885.3587847222,16.16903,0.07147298748026,323.50787,19.10051
5416,53885.3685224769,16.095927,0.0702388181121922,323.50784,19.10053
5416,53885.3783481945,16.176123,0.0712247325657983,323.50784,19.10045
5416,53885.3880433566,16.145851,0.0705741012044789,323.50791,19.10047
5416,54042.1061959374,16.110935,0.072096306008805,323.50781,19.10083
