"ID","MJD","mag","magerr","RA","Dec"
5212,53706.2103342475,15.929244,0.0672348162932966,343.78716,9.9055
5212,53706.2206279282,15.862765,0.066757572641983,343.78723,9.90551
5212,53706.2311352892,15.892773,0.0673389641988855,343.78718,9.90551
5212,53706.2414145023,15.890271,0.067328404254525,343.78718,9.90551
5212,53730.0729423957,15.836833,0.0673603946171058,343.78719,9.90553
5212,53730.0809136229,15.827053,0.0666619667710635,343.78718,9.90549
5212,53554.3702426734,15.861027,0.0670445005440451,343.78708,9.90546
5212,53559.374196134,15.880059,0.0665741647411371,343.78716,9.90551
5212,53559.3806893979,15.866778,0.066406548560705,343.78717,9.9055
5212,53559.3871622803,15.869613,0.0663803916371786,343.78716,9.90547
5212,53559.3935839003,15.871485,0.0663497503472069,343.7872,9.90549
5212,53531.4163389235,15.893682,0.0691019436052129,343.78713,9.90549
5212,53531.4221285648,15.870234,0.0686580007976029,343.78714,9.90548
5212,53531.4280425232,15.873769,0.0686480200070506,343.78716,9.90548
5212,53531.4338847106,15.868122,0.068466749935029,343.78714,9.90542
5212,53506.4549162617,15.909602,0.0697039293852741,343.78714,9.9055
5212,53506.4589274536,15.849536,0.0688975052892738,343.78717,9.90551
5212,53506.4629601735,15.873746,0.0691134938724005,343.78712,9.90548
5212,53506.4670967246,15.830927,0.069455642623052,343.78713,9.90549
5212,53677.1392335417,15.836329,0.0657570006722314,343.78716,9.90547
5212,53677.146722801,15.819532,0.0655873767542073,343.78721,9.90546
5212,53677.1542196991,15.854913,0.0659565460314882,343.78716,9.9055
5212,53677.1617331482,15.852783,0.0659341949442197,343.78718,9.90553
5212,53644.189718484,15.872716,0.0668818716028919,343.78717,9.90548
5212,53644.1945849303,15.839575,0.0664973909918875,343.78716,9.90552
5212,53644.199504734,15.856454,0.0666796559819594,343.78714,9.90547
5212,53644.2043817132,15.846911,0.0665457970002541,343.78716,9.90548
5212,53650.2085584374,15.882186,0.0678743231243645,343.78717,9.90553
5212,53650.2166721528,15.822418,0.0670671589471673,343.78722,9.90545
