"ID","MJD","mag","magerr","RA","Dec"
2096,53710.3556873496,17.782358,0.1062134425815,82.81454,-14.31022
2096,53710.3622410302,17.644745,0.101480745582841,82.81412,-14.31025
2096,53710.3687734143,17.617445,0.100594200381272,82.81442,-14.31038
2096,53710.3752647108,17.639592,0.101408779141881,82.81437,-14.31041
2096,53731.2979727546,17.880929,0.109904911801761,82.81424,-14.31024
2096,53731.3033770835,17.817931,0.107592411806537,82.81437,-14.31032
2096,53731.3088425114,17.68228,0.102825942054947,82.81438,-14.3103
2096,53731.314257361,17.919558,0.111576146750569,82.81461,-14.31038
2096,53703.3619345022,17.669647,0.103940033899559,82.81435,-14.31028
2096,53703.3695569909,17.5737,0.10069103016531,82.81465,-14.31025
2096,53703.3772648959,17.648522,0.10311994096187,82.81433,-14.31029
2096,53703.3848902779,17.657425,0.10362881809657,82.81422,-14.31028
2096,53654.4521509376,17.673382,0.105333796974223,82.81423,-14.31016
2096,53654.4587208335,17.709568,0.107881328911235,82.81416,-14.31035
2096,53654.4653887502,17.99711,0.119960147549325,82.81436,-14.3104
2096,53654.4719447452,17.958031,0.118185420829155,82.8147,-14.31037
2096,53674.4531243867,17.915016,0.112572809504665,82.81421,-14.31027
2096,53674.459568229,17.908208,0.112309649243628,82.81446,-14.31041
2096,53674.4664265509,18.065175,0.119103045782746,82.81432,-14.31023
2096,53674.4729187731,18.013148,0.116711980061162,82.81459,-14.31035
2096,54084.2763338196,17.695358,0.11075225875496,82.81436,-14.31055
2096,54084.2816918404,17.460886,0.0975833947805509,82.81442,-14.3107
2096,54084.2870500926,17.792896,0.105852040826409,82.81423,-14.31032
2096,54084.292404294,17.665069,0.104481095121989,82.81402,-14.31025
2096,54093.2639172222,17.554115,0.0960237356096434,82.81434,-14.31038
2096,54093.2704327083,17.615178,0.0978969408541642,82.8144,-14.31038
2096,54093.276956412,17.532795,0.0952644211460196,82.81449,-14.31029
2096,54093.2834662269,17.637611,0.0984903861427891,82.81445,-14.31037
2096,53772.133674595,17.820422,0.110000415384984,82.81432,-14.31038
2096,53772.1395344907,17.434038,0.09616354360685,82.81422,-14.31032
2096,53772.1453896412,17.687209,0.105727270780577,82.81434,-14.31031
2096,53772.1549785417,17.584063,0.101125538159826,82.81441,-14.31031
2096,53776.2225685534,17.950242,0.117322534950723,82.81456,-14.31048
2096,53776.2290642476,17.255885,0.0929422715411128,82.81462,-14.31039
2096,53776.235572442,17.770268,0.110426334033807,82.81456,-14.31042
2096,53776.2536184839,17.473198,0.101244044977245,82.81456,-14.31066
2096,53739.3024213775,17.959237,0.11323409661377,82.81432,-14.3103
2096,53739.3088663775,17.646456,0.101747861549619,82.81418,-14.31027
2096,53739.3153259605,17.79983,0.107258188457465,82.81414,-14.31035
2096,53739.321774317,17.89915,0.111134128277813,82.81455,-14.31039
2096,53764.2443382293,17.597305,0.103902972392481,82.81448,-14.31024
2096,53764.2507500001,17.672349,0.10595373195837,82.81436,-14.3103
2096,53764.2571759028,17.676454,0.1048215797984,82.81442,-14.31034
2096,53764.2635807409,17.595205,0.10155180925497,82.81428,-14.3103
2096,54040.4288680903,17.643965,0.0982232859643278,82.81455,-14.3103
2096,54040.434852303,17.862244,0.105616921556502,82.81436,-14.31035
2096,54040.4407308335,17.829939,0.104413081138714,82.8142,-14.31028
2096,54058.4050566088,17.67323,0.0991518061914796,82.8144,-14.31042
2096,54058.4116453589,17.884332,0.106460357781269,82.8142,-14.3103
2096,54058.4182077199,18.142704,0.116889038047976,82.81455,-14.31039
2096,54058.4247745951,17.910704,0.107583437162922,82.81414,-14.31025
2096,54063.3832580904,17.742247,0.103325589136285,82.8144,-14.31031
2096,54063.3897747337,17.692554,0.102460265183124,82.81441,-14.31038
2096,54063.3962883679,17.634413,0.098839610894715,82.81459,-14.31033
