"ID","MJD","mag","magerr","RA","Dec"
4147,53708.3473709608,16.0240485,0.0697493616869622,89.98414,-10.05944
4147,53708.3543887846,16.0319235,0.0698432605255928,89.98416,-10.05943
4147,53708.3615343981,16.0386365,0.069909325625905,89.98417,-10.05946
4147,53708.3687216784,15.9732785,0.0690656193491864,89.98416,-10.05946
4147,53675.4175935299,16.1515335,0.0716726130794984,89.98422,-10.0594
4147,53675.424071169,16.0743765,0.0706375864037884,89.98419,-10.05949
4147,53675.4305081712,16.1318685,0.0715536741013005,89.98425,-10.05941
4147,53675.4369473844,16.2353885,0.0730023041711069,89.9841,-10.05935
4147,53676.3947719792,16.1372145,0.0799220552403107,89.98416,-10.05943
4147,53676.4018453704,16.1590555,0.0800686462832821,89.9842,-10.05938
4147,53676.4088978008,16.1178355,0.0791221513638881,89.98418,-10.05946
4147,53676.415939352,16.0970115,0.0849634137949955,89.98416,-10.05937
4147,53699.4008685416,15.9436315,0.0693805953423723,89.98419,-10.05941
4147,53699.4084799192,15.9302545,0.0692213355319382,89.98413,-10.0594
4147,53699.4160790276,15.9629425,0.0696345757666007,89.98415,-10.05939
4147,53699.4237143635,15.9741575,0.0698133759553591,89.98413,-10.05946
4147,54093.2607068867,16.1176115,0.0701616440158079,89.98423,-10.05944
4147,54093.2672073147,16.1332785,0.0696439248794778,89.98419,-10.05944
4147,54093.2737306827,16.1209065,0.0701454382009075,89.98421,-10.05942
4147,54093.2802487151,16.1271935,0.0702573598052714,89.98412,-10.05944
4147,53767.165095347,16.1061655,0.071617903841262,89.98414,-10.05944
4147,53767.1699388656,16.3675525,0.0757627749982245,89.98417,-10.05947
4147,53767.174780197,16.1615225,0.0723515146335506,89.98416,-10.05943
4147,53767.1796271992,16.3706195,0.075716806462557,89.98422,-10.05948
4147,53791.1805684492,16.4048205,0.0764071089034567,89.9841,-10.05944
4147,53791.1853935765,16.3652105,0.075723456612632,89.98413,-10.05942
4147,53791.190244514,16.0581235,0.0709342005087982,89.98417,-10.0594
4147,53791.1951039005,16.3613135,0.0756975433239727,89.98416,-10.05945
4147,53739.2971337386,15.9967405,0.0693882883692134,89.98417,-10.05942
4147,53739.3035558104,15.9960825,0.0694230514030299,89.98419,-10.05943
4147,53739.3100146991,15.9720715,0.0691318529867725,89.98414,-10.05941
4147,53739.3164562266,16.2182375,0.072553304828539,89.98416,-10.0594
4147,53764.2485944559,16.3760155,0.076524190036037,89.98415,-10.05946
4147,53764.2550202431,16.0645145,0.0713793025014774,89.9842,-10.05942
4147,53764.2614259953,16.1272535,0.0715460428848222,89.98416,-10.05948
4147,54040.4256484839,16.2881445,0.0723290164093953,89.98415,-10.05941
4147,54040.4316543401,16.3014995,0.0725598322130298,89.98417,-10.05943
4147,54040.4375142362,16.2978685,0.0724728906187486,89.98416,-10.05939
4147,54040.4434476388,16.3013305,0.0724848703387184,89.98414,-10.05947
4147,54056.3899577893,16.3793715,0.0737331248705077,89.98414,-10.05945
4147,54056.3972531711,16.3923595,0.0739134602001445,89.98416,-10.0594
4147,54056.4045050349,16.4145245,0.074342216515491,89.98414,-10.05947
4147,54056.4117878126,16.3363105,0.0731047966416742,89.98416,-10.05935
4147,54062.3222554512,16.1390535,0.0704225300162467,89.98424,-10.05945
4147,54062.3297794331,16.1337005,0.070231589452789,89.98421,-10.05948
4147,54062.3373258682,16.1251265,0.070128133337396,89.98417,-10.05945
4147,54062.3448603936,16.1632595,0.0707527436721992,89.98415,-10.05942
4147,54010.5061565279,16.3897645,0.0771517449709971,89.98415,-10.05944
4147,54010.5105903125,16.3803375,0.074458240526029,89.98419,-10.05944
4147,54010.5150272222,16.3901985,0.0746279072090697,89.98417,-10.05938
4147,54010.5194764002,16.4194195,0.0760264830524238,89.98415,-10.05942
4147,54031.4591564932,16.1342345,0.0702689363455581,89.98416,-10.05944
4147,54039.3784057871,16.1635795,0.0729625899878417,89.98421,-10.05948
4147,54440.2761391206,16.1408315,0.0706081678785391,89.98416,-10.05941
4147,54440.2821426503,16.1650015,0.070901058822264,89.98417,-10.0594
4147,54440.2881355439,16.1888835,0.0711748622194339,89.98428,-10.05947
4147,54440.2940780902,16.1256165,0.0702172773536576,89.98418,-10.05945
4147,54175.1428576503,16.2384555,0.072305455950928,89.98406,-10.05949
4147,54175.1498203818,16.3071565,0.0733766484114716,89.98405,-10.05948
4147,54175.1567557985,16.2280485,0.0722626249168491,89.98411,-10.0594
4147,54175.1637029052,16.2168565,0.0721557540925111,89.98411,-10.05948
4147,54424.3974464238,16.1686055,0.0709490300071701,89.98413,-10.05939
4147,54424.4034273843,16.1456155,0.0706484775104817,89.98412,-10.05936
4147,54424.4094778011,16.1432165,0.0706289628720101,89.98415,-10.05939
4147,54424.4154701158,16.1882375,0.0712335185276412,89.98416,-10.05938
4147,54390.461169838,16.2045375,0.0715163131565964,89.98416,-10.05931
4147,54390.4687327198,16.1592445,0.0708409770884967,89.98416,-10.05935
4147,54390.4763373844,16.1198075,0.070413078164978,89.98417,-10.05932
4147,54390.4838977084,16.1672035,0.0711456048754937,89.98419,-10.05937
4147,54807.3664794907,16.3325385,0.0776730985380961,89.98413,-10.0594
4147,54807.3723119561,16.3309125,0.0775724838604999,89.98414,-10.05941
4147,54807.3779998494,16.3200445,0.07744869004608,89.98415,-10.05939
4147,54807.3837774539,16.2932535,0.07720521922699,89.9841,-10.05946
4147,54503.2007751968,16.3441075,0.0736679345947082,89.98415,-10.0594
4147,54503.2078778702,16.3279665,0.0735161148464112,89.98415,-10.05942
4147,54503.2150805439,16.3712385,0.0742093667791444,89.9841,-10.05943
4147,54503.2223802083,16.3344985,0.0736447788215843,89.98418,-10.05936
4147,54483.2681963774,16.2005105,0.0719058282618581,89.98416,-10.05942
4147,54527.2152312386,16.4010415,0.0840808044899836,89.98413,-10.05944
4147,54527.2224327546,16.4005225,0.0842645853186708,89.98418,-10.05927
4147,54527.2296268634,16.4161045,0.0847639303440175,89.9841,-10.05938
4147,54527.2368316205,16.3350575,0.0831404629327224,89.98414,-10.05939
4147,54537.1386266667,16.1318875,0.0709817963455777,89.98408,-10.05942
4147,54537.1448140047,16.2108045,0.0722151017526251,89.9841,-10.05938
4147,54537.1510037845,16.1570955,0.071513389245703,89.98412,-10.05942
4147,54537.1571322107,16.1712495,0.07177818752613,89.98415,-10.05944
4147,54776.4350650348,16.2755895,0.0722447563688231,89.98421,-10.05945
4147,54776.442855,16.2934085,0.0725327729024891,89.98414,-10.05941
4147,54776.4507680093,16.3073175,0.0727765633325823,89.98417,-10.05948
