"ID","MJD","mag","magerr","RA","Dec"
3090,53531.2807114698,16.852214,0.0833879799190918,227.46478,48.38705
3090,53531.2880048841,16.868559,0.0838079788733488,227.46491,48.38711
3090,53531.2952639238,16.884393,0.084174349919211,227.46488,48.38701
3090,53531.3025172917,16.938758,0.0855177048775025,227.46483,48.38705
3090,53901.3144110878,16.744919,0.164578200196248,227.46511,48.38708
3090,53901.3154365974,15.914744,0.110496903244674,227.46384,48.38689
3090,53901.3164319097,16.674825,0.159367779311349,227.46477,48.38713
3090,53901.3174364701,16.752412,0.165246447852415,227.46479,48.38714
3090,53884.3737918749,17.16507,0.0883165971216364,227.46486,48.38705
3090,53884.3803016897,17.127737,0.0874664444856877,227.46474,48.38707
3090,53884.3867896297,17.088758,0.0864250448403752,227.46487,48.38706
3090,53884.3932821993,16.985314,0.084057190997184,227.46485,48.38706
3090,54001.1191426967,17.191888,0.0861741580006345,227.4649,48.38714
3090,54001.1235948843,17.122374,0.0845889033136246,227.46482,48.38715
3090,54001.1280345717,17.140327,0.0850260783533039,227.46483,48.38717
3090,54001.1324648843,17.093395,0.084019490508717,227.46482,48.38711
3090,54208.3337808681,17.019477,0.0866816192753985,227.46492,48.38705
3090,54208.340718831,17.044336,0.0879938649682168,227.4648,48.38708
3090,54208.3476464931,17.085204,0.0883898960405732,227.46487,48.38717
3090,54208.3545881483,17.07398,0.0874895762617631,227.46475,48.3871
3090,54216.4330773032,16.940469,0.0805695307037766,227.46484,48.38709
3090,54216.4396430207,17.010916,0.0819893187075142,227.46482,48.38711
3090,54216.4462141898,17.001824,0.0817701891414895,227.46483,48.38707
3090,54216.4527738891,17.057522,0.0829717452422676,227.4649,48.38707
3090,54138.4982182523,16.900412,0.0803515900422637,227.46485,48.38709
3090,54138.5025986806,16.953963,0.0827118969120257,227.46474,48.38711
3090,54138.5069412617,17.042593,0.0821089950103352,227.46478,48.38708
3090,54138.5112947105,16.984504,0.0811491155857121,227.46478,48.38707
3090,54265.2773958216,17.133566,0.086597483994022,227.46482,48.38704
3090,54265.289346308,17.142654,0.0869248479241542,227.46482,48.38708
3090,54265.2975542359,17.164592,0.0873587581449033,227.46487,48.38704
3090,54265.3057327662,17.110171,0.0861860353393137,227.46484,48.38715
3090,54276.2489708104,16.721739,0.0806295193461901,227.46485,48.38711
3090,54276.2544893749,16.792826,0.082163982955921,227.46483,48.38708
3090,54276.2600376737,16.791271,0.0821699817276081,227.46481,48.38707
3090,54276.2655923493,16.836793,0.0832110280924319,227.46493,48.38705
3090,54178.4824962849,16.837759,0.0782973334866911,227.46482,48.38708
3090,54178.4887259952,16.826144,0.0771454551944017,227.46492,48.38715
3090,54178.4949434376,16.869819,0.0779982931468216,227.46484,48.38702
3090,54178.5011370368,16.861496,0.0777899834939388,227.46487,48.3871
3090,54238.3726108912,16.83564,0.080573189067681,227.4649,48.38708
3090,54238.3775945832,16.866116,0.0812516881060366,227.46495,48.38708
3090,54238.3825823381,16.941207,0.0829789014907378,227.46488,48.38705
3090,54238.3875597799,16.843085,0.0809953595600562,227.46485,48.38708
3090,54390.0767179051,17.012123,0.0758811264278705,227.46471,48.38743
3090,54390.0827265394,17.107992,0.0777679468218579,227.46452,48.38766
3090,54390.0887396874,17.050338,0.0768394225730221,227.46451,48.38768
3090,54390.0947601156,17.120186,0.0781987483489767,227.46452,48.38799
3090,54628.3435808104,16.977886,0.0811012426889878,227.46483,48.3871
3090,54628.3470238079,16.92641,0.0800077072790344,227.46481,48.38707
3090,54628.3504812731,16.959902,0.0806800577408222,227.46486,48.3871
3090,54628.3539591087,17.002195,0.0815141400091687,227.46483,48.38708
3090,54716.1510664006,16.748005,0.0762237572314279,227.46466,48.38705
3090,54716.1576612848,16.738879,0.076073987252184,227.46465,48.38709
3090,54716.1642528125,16.817543,0.0776020034671772,227.46472,48.38701
3090,54716.1708749072,16.813171,0.0776702053774783,227.46461,48.38707
3090,54946.2496340624,16.714887,0.0767050173693747,227.46463,48.38704
3090,54946.2550723148,16.756422,0.0764148919395438,227.46466,48.38702
3090,54946.2605745602,16.722574,0.0757721257757397,227.46466,48.38704
3090,54946.2659771643,16.535399,0.0721823992949563,227.46425,48.387
3090,55044.2166813427,17.14197,0.0965882072745353,227.46457,48.38707
3090,55044.223634456,17.050058,0.0938260245035489,227.46462,48.38703
3090,55044.2305848609,17.222712,0.0992916332622739,227.46446,48.38703
3090,55044.2375253706,17.147275,0.0970361244953825,227.46458,48.38719
3090,54865.4408871182,16.87696,0.0776074964217575,227.46454,48.38704
3090,54865.4506898034,16.948586,0.0788553997970669,227.4646,48.38707
3090,54865.4605467822,16.989925,0.0796319965432011,227.4646,48.38706
3090,54865.4704262037,17.046954,0.0807574147908268,227.46458,48.38711
3090,55005.2776564006,16.754087,0.0774046272880497,227.46474,48.38708
3090,55005.2861151737,16.753488,0.077465740108695,227.46464,48.38705
3090,55005.309409074,16.779385,0.0788481444055767,227.46465,48.38711
3090,55005.3179120603,16.8546,0.0798952095767082,227.46469,48.38697
3090,54892.3876277314,16.833261,0.0816170548240219,227.46458,48.38706
3090,54892.3948556365,16.74969,0.0809053256287117,227.46464,48.38708
3090,54892.402080301,16.75201,0.0805628823647896,227.46456,48.38704
3090,54892.4093217475,16.756481,0.0801337363266249,227.46461,48.38711
3090,54908.3130151159,17.028102,0.0838430143317769,227.46467,48.38707
3090,54908.3179239235,16.988204,0.0807435910965399,227.46464,48.38705
