"ID","MJD","mag","magerr","RA","Dec"
835,53470.1949483101,13.65786,0.0532239076741663,143.70687,24.44897
835,53470.202236632,13.666705,0.0532310746523983,143.70685,24.44898
835,53470.2095453358,13.655642,0.053201338457035,143.7069,24.44892
835,53470.21687081,13.657645,0.053209936269292,143.70689,24.44891
835,53481.2703932757,13.726941,0.0530785036868829,143.70686,24.44893
835,53481.2814101391,13.717421,0.0530859934669591,143.70687,24.44895
835,53481.2900373032,13.718141,0.0531166436545503,143.70687,24.44894
835,53709.4327180786,13.623079,0.0527083368351348,143.70678,24.44897
835,53709.4400917012,13.619586,0.0526962728280637,143.70677,24.449
835,53709.4474537615,13.628432,0.0527076202280652,143.70675,24.44899
835,53709.4547963771,13.627112,0.0527087228392793,143.70677,24.44897
835,53728.3218944445,13.665003,0.053828722600142,143.70676,24.44904
835,53728.331229398,13.687203,0.053509393111051,143.70674,24.44898
835,53728.3405775465,13.692106,0.0533114259988174,143.70673,24.44897
835,53728.3499171296,13.687527,0.053182596577796,143.70674,24.44901
835,53733.3396088081,13.672147,0.0528818771044715,143.70676,24.44899
835,53733.3475617478,13.676189,0.0528884599312687,143.70679,24.449
835,53733.355577766,13.667373,0.0528635471518334,143.70676,24.449
835,53733.3635836113,13.663731,0.0529117769571442,143.70681,24.44897
835,53532.1566368518,13.741388,0.0533088342209843,143.70676,24.44896
835,53700.4121393054,13.769832,0.0515805571222869,143.70684,24.44895
835,53700.4228677429,13.751948,0.0515422534832372,143.70678,24.44898
835,53700.4335865625,13.766895,0.0515604361720322,143.70686,24.44896
835,53700.4443377895,13.722067,0.0514715327507875,143.70678,24.44899
835,53850.1371133449,13.936159,0.0537624198447389,143.70671,24.44898
835,53850.1447138311,13.896763,0.0536411592474635,143.70669,24.44902
835,53850.1524285763,13.868981,0.0535557249511193,143.7067,24.44899
835,53850.1601911113,13.837376,0.0534630633900249,143.70672,24.44902
835,54081.4827790395,13.663121,0.0526851176808642,143.70673,24.44895
835,54081.4894049536,13.663371,0.0526814294028843,143.70679,24.44897
835,54081.4960360648,13.643756,0.052632216926703,143.70677,24.44892
835,54081.5025915974,13.650964,0.0526571381943029,143.70672,24.44896
835,53793.1974524306,13.631513,0.0528372394117003,143.70669,24.44901
835,53793.2017694214,13.633169,0.0529268632352963,143.70675,24.44905
835,53793.206093831,13.606284,0.0553456634920772,143.70682,24.44905
835,53793.2103911457,13.669196,0.0538635825483777,143.70676,24.44901
835,53739.3787668403,13.668083,0.052786673804617,143.70677,24.44899
835,53739.3852570951,13.652862,0.0527487072100924,143.70673,24.44895
835,53739.3917450346,13.665315,0.0527811930758901,143.70676,24.44896
835,53739.3981972109,13.654546,0.0527506327980684,143.70677,24.44898
835,53746.3420560532,13.635964,0.0531238289641646,143.70678,24.44897
835,53746.3479797221,13.630261,0.053103701589701,143.70679,24.44896
835,53746.3539058333,13.641694,0.0531274211106765,143.70675,24.44896
835,53746.3598545021,13.640379,0.0531269448945663,143.70675,24.44899
835,53755.4675905206,13.662892,0.0529352442357395,143.70673,24.44895
835,53755.4731280673,13.659282,0.0528632427491621,143.70675,24.44894
835,53755.4785205787,13.671025,0.0532989514297728,143.70675,24.44897
835,53755.4839757178,13.671964,0.053738521606278,143.70674,24.44898
835,53761.3487368287,13.645481,0.0528228123989249,143.70678,24.44895
835,53761.356249352,13.645479,0.0528161009430078,143.70676,24.44894
835,53761.3637845717,13.642592,0.0528101045742729,143.70675,24.44897
835,53761.3713523033,13.64861,0.0528232278667938,143.70679,24.44899
835,53800.3468411225,13.636107,0.052842257975444,143.70675,24.44896
835,53800.3534203935,13.649748,0.0528982812922261,143.70671,24.44895
835,53800.3599325232,13.64226,0.0528834380835668,143.70671,24.44896
835,53800.3664263659,13.639185,0.0528833147931543,143.70673,24.44897
835,53819.1883866666,13.623234,0.0532757143492222,143.70669,24.44897
835,53819.194451551,13.631191,0.0531809005609141,143.70669,24.449
835,53819.2005010415,13.627528,0.0531032319699774,143.70672,24.44902
835,53819.206550648,13.629168,0.0530054796441968,143.70669,24.44899
835,53859.1598373726,13.707061,0.0532441719935891,143.70668,24.44903
835,53859.1662776158,13.696409,0.053227537959058,143.7067,24.44898
835,53859.1726701851,13.714487,0.0532835390994331,143.70666,24.44899
835,53859.1790867015,13.710341,0.0532853637811265,143.70671,24.44899
835,53866.2533665047,13.646835,0.0646573828601628,143.70682,24.44899
835,53866.2542151622,13.68323,0.0650976426201513,143.70678,24.44897
835,53866.255033947,13.606263,0.06443334767278,143.7067,24.44894
835,53866.2557678934,13.667378,0.0648802792307372,143.70669,24.44892
835,53879.1499085995,13.630194,0.0529687077879447,143.70677,24.44895
