"ID","MJD","mag","magerr","RA","Dec"
5323,53505.3517160299,16.713991,0.121010671837091,259.11215,55.12941
5323,53505.3598862267,16.971659,0.0894716592661331,259.11203,55.12936
5323,53505.3679804979,16.870165,0.0801588335863734,259.11194,55.12941
5323,53505.3759609838,16.820367,0.0790603069962308,259.11199,55.12938
5323,53901.3796201157,16.960849,0.182897898944052,259.11182,55.12931
5323,53901.380754433,16.768078,0.166995932275788,259.11197,55.12923
5323,53901.3818147917,17.030852,0.188829831650337,259.11194,55.12931
5323,53901.3828625231,16.819726,0.171193330522491,259.1121,55.12945
5323,53880.3270670255,16.933282,0.0824752221297519,259.11199,55.12939
5323,53880.3355060997,16.902502,0.0818263753596148,259.11195,55.1294
5323,53880.343998773,16.835011,0.0804444507461502,259.11206,55.12935
5323,53880.3524293983,16.873867,0.0812023972188856,259.11198,55.12933
5323,54057.0677329283,16.783685,0.0767586377910026,259.11191,55.12937
5323,54057.0731703471,16.90274,0.0790582404062856,259.11191,55.12937
5323,54057.0786067359,16.801936,0.0772196395956131,259.11198,55.12938
5323,54057.0840277197,16.857816,0.0783570976173797,259.11184,55.12936
5323,53997.1370241898,16.973555,0.0797484081273698,259.11187,55.12938
5323,53997.146609155,17.013679,0.080596825183643,259.11198,55.12944
5323,53997.1561825462,16.989944,0.0802004494666258,259.11194,55.12937
5323,53997.1657719212,16.981,0.0800300076445658,259.11192,55.12943
5323,54208.3692639931,16.845523,0.0811088620792332,259.11193,55.12935
5323,54208.3777544675,16.877703,0.0793890128902758,259.11195,55.12941
5323,54208.3862675,16.905573,0.0798737728792168,259.11204,55.12931
5323,54208.3947501043,16.936463,0.0815577915772287,259.11199,55.12938
5323,54158.482693125,16.957883,0.0799410392972028,259.11193,55.1294
5323,54158.4876584257,16.949705,0.0797840105668843,259.112,55.12936
5323,54158.4926269562,16.996555,0.0807344968779605,259.11197,55.12938
5323,54158.4975835648,16.975222,0.0802525793916426,259.11193,55.12936
5323,54270.3189182868,16.980203,0.0828054336168035,259.11195,55.12938
5323,54270.3233821644,16.9562,0.0822765156000447,259.11191,55.12943
5323,54270.3278725464,16.906437,0.0812118209567482,259.11198,55.12938
5323,54270.3323573843,16.915871,0.0813610625819281,259.11198,55.12936
5323,54277.3066237038,16.812599,0.0788542389278695,259.11189,55.12939
5323,54277.3110856135,16.808707,0.0789580120719691,259.11196,55.12945
5323,54277.3155962615,16.858315,0.0804352324367391,259.112,55.12938
5323,54277.3201119909,16.789833,0.078500056874169,259.11203,55.12937
5323,54186.449902882,16.918303,0.11383189214495,259.11196,55.1293
5323,54186.4516084028,16.836076,0.102108811715831,259.11199,55.12944
5323,54186.4533337268,16.906066,0.10130638195506,259.11199,55.12939
5323,54186.4550823031,17.01965,0.102551416601989,259.11201,55.12932
5323,54238.4170677313,16.801177,0.0798709388091557,259.11198,55.12938
5323,54238.4220162383,16.845339,0.080853910090344,259.11192,55.12934
5323,54238.426949699,16.817671,0.0803264404860033,259.11196,55.12939
5323,54238.4318689238,16.865151,0.0813240348852886,259.11198,55.12943
5323,54630.332989132,16.926132,0.079797466638909,259.11186,55.12942
5323,54630.33849103,16.832617,0.0779777560377283,259.11197,55.12941
5323,54630.3439090047,16.91667,0.0795878870577322,259.11188,55.12942
5323,54630.3493259377,16.940731,0.0800705656657356,259.11182,55.12933
5323,54767.0770304628,16.951207,0.0836336570099533,259.11197,55.12937
5323,54767.081447118,17.020155,0.085279889777443,259.11191,55.12936
5323,54767.0859237384,16.957718,0.0839290671676405,259.11198,55.12936
5323,54767.0903918981,16.918759,0.0830798585708617,259.11195,55.1294
5323,54716.2050417592,16.88098,0.0784292079809717,259.11183,55.12943
5323,54716.2106199307,16.806711,0.077094507673068,259.11181,55.12938
5323,54716.2161669675,16.747581,0.0760902506411217,259.11201,55.12944
5323,54716.2218393632,16.804724,0.0772097716765381,259.11194,55.12939
5323,54922.4418140045,16.866679,0.09471743157568,259.11193,55.12938
5323,54923.4627778935,16.879175,0.0778951560010522,259.11181,55.12939
5323,54923.4688999653,16.828862,0.0777817476758718,259.11183,55.12932
5323,54923.4750432293,16.930102,0.0797427964000202,259.11181,55.12944
5323,54923.4811623031,16.926938,0.0796502406204293,259.11186,55.12937
5323,54946.2916657408,16.868574,0.0796097688552588,259.11181,55.12946
5323,54946.2976742825,16.924214,0.0804856798930658,259.1119,55.12942
5323,54946.3036927776,16.788441,0.081453195749039,259.11183,55.12937
5323,54946.3097685417,16.719633,0.0853795374328388,259.11201,55.12932
5323,55017.3236820369,16.921654,0.0921572328113939,259.11169,55.12937
5323,55017.32813794,16.959991,0.0931703188402327,259.1117,55.12946
5323,55017.3326035535,16.959163,0.0931394951589944,259.11195,55.12943
5323,55017.3370268286,16.898533,0.091355775618469,259.11178,55.12944
5323,54993.3995738775,16.798038,0.0776567958936532,259.11179,55.12937
5323,54993.4044433218,16.832353,0.0783492981421441,259.11174,55.12941
5323,54993.4093258912,16.827628,0.0783053771672352,259.11172,55.12936
5323,54993.4141418636,16.842888,0.0785806861438096,259.11186,55.12941
5323,55006.3669892014,16.982232,0.0827630885265241,259.11184,55.12937
5323,55006.3718569214,16.946396,0.0818941828098286,259.11174,55.12936
5323,55006.3766341782,16.991233,0.0828992100329798,259.11178,55.12937
5323,55006.3813626273,16.911434,0.0811825218204082,259.11181,55.12939
5323,54893.4670609259,16.909133,0.0799442060621515,259.11175,55.12939
5323,54893.4738110299,16.900794,0.0785792669764636,259.11186,55.12937
5323,54893.4805837036,16.847376,0.0776116842834852,259.11183,55.12941
5323,54893.4873456135,16.809139,0.076902542485645,259.11187,55.12938
5323,54913.4673081599,16.881481,0.0810125463624145,259.11182,55.12939
5323,54913.4727688655,16.880164,0.0811286270085605,259.11179,55.12937
5323,54913.4782020138,16.846138,0.0774784163259829,259.11189,55.12947
5323,54913.4836401506,16.893548,0.0787732302494239,259.11187,55.12939
5323,54969.3291884838,16.875828,0.0806098262127496,259.11191,55.12939
5323,54969.3359087384,16.97989,0.0855860810226901,259.11175,55.12941
5323,54969.3426564122,16.9167,0.0844582209657711,259.11177,55.12936
5323,54969.3494290048,16.967286,0.0833043122416075,259.11189,55.12938
5323,55129.0873053238,16.897669,0.0903841348391141,259.11175,55.12939
5323,55129.0913204515,16.779113,0.0873961774074664,259.11176,55.12933
5323,55129.0953079166,16.834203,0.0888596207751525,259.11189,55.12937
5323,55129.0993207406,16.827032,0.088726517920097,259.11174,55.12943
5323,55101.1298180209,16.943619,0.0813582384866364,259.11178,55.1294
5323,55101.133487639,16.932391,0.0811790381020658,259.11182,55.12933
5323,55101.1371552083,16.932977,0.0812453859471519,259.11179,55.12931
5323,55101.1408388424,16.929215,0.0811985590848147,259.11175,55.12939
5323,55297.4425882637,16.912587,0.0800520273232327,259.11179,55.12941
5323,55297.4478217475,16.96594,0.081120994519667,259.11184,55.12936
5323,55297.4531146181,17.028367,0.0824813568506811,259.11182,55.12936
5323,55297.4583436921,16.983488,0.0815180702573891,259.11186,55.12939
5323,55355.3695249539,16.819768,0.0863979115883769,259.11177,55.12944
5323,55355.3776726043,16.826648,0.0821955036879262,259.11171,55.12946
5323,55355.385863889,16.799976,0.0815205706558977,259.11181,55.12933
5323,55355.3940671873,16.797959,0.079663554931403,259.11185,55.12943
5323,55362.2507288773,16.891894,0.0797661975903108,259.11179,55.12942
5323,55362.2594410069,16.943887,0.0808274307058832,259.11175,55.1294
5323,55362.2682001391,16.987734,0.0817113347857368,259.11172,55.12938
5323,55362.2769332524,17.062783,0.0833503693936783,259.11168,55.12939
5323,55367.1539553357,16.8548,0.0795353419776864,259.11185,55.12938
5323,55367.1596210878,16.797914,0.0784854039715091,259.11198,55.12936
5323,55367.1652555093,16.856594,0.0796616960995416,259.11178,55.1294
5323,55367.1709057521,16.884016,0.0801804319750522,259.11183,55.12932
5323,55281.4884457293,16.857872,0.086234136670168,259.11181,55.12928
5323,55281.4920259955,16.818671,0.0852714977972713,259.11184,55.12926
5323,55281.4956075347,16.853664,0.0862291708753218,259.11181,55.12926
5323,55281.4991892016,16.872348,0.0866499526503474,259.11183,55.12928
5323,55331.3255118402,16.96504,0.0811874002253248,259.11198,55.12936
5323,55331.3305785302,16.948127,0.0808148877003713,259.11179,55.12938
5323,55331.3356807637,16.965477,0.0824802068497698,259.11172,55.12936
5323,55331.3407388888,16.963513,0.0825047766598537,259.11189,55.12931
5323,55337.3684415044,16.936872,0.0805065085993766,259.11186,55.12935
5323,55337.3736506831,16.934596,0.0803961322052267,259.11177,55.12934
5323,55337.3788483101,16.944238,0.0806368709637365,259.11185,55.12936
5323,55337.3840947454,17.007083,0.0819519960503941,259.11181,55.12936
5323,55347.3826029049,16.929596,0.0800261813340793,259.11178,55.12937
5323,55347.3871954051,16.907634,0.0795869624224935,259.1118,55.12937
5323,55347.391850845,16.909103,0.0796781219760239,259.11178,55.12928
5323,55347.3964898726,16.863791,0.0787248800787275,259.11175,55.12936
5323,55514.0807306827,16.858187,0.0807079200173167,259.11169,55.12938
5323,55514.0886945021,16.978856,0.0833814315049491,259.11184,55.12939
5323,55514.0926209604,16.882756,0.0813402442037578,259.11181,55.12935
5323,55476.0898033679,16.992506,0.0831593787647733,259.11189,55.12938
5323,55476.0978185996,16.974304,0.0826414762622887,259.11181,55.12938
5323,55476.1017581481,17.032672,0.0839827407165782,259.11182,55.12943
5323,55653.4794483913,16.893162,0.0913415156247719,259.11192,55.12935
5323,55653.482746354,16.936421,0.0926672362550643,259.11181,55.12941
5323,55653.4860407409,16.962899,0.0933373668263323,259.11187,55.1294
5323,55653.4893212269,16.964926,0.0933944076121887,259.11172,55.12939
5323,55683.418155822,16.964654,0.0820523711112047,259.11174,55.1293
5323,55683.4228611458,16.977287,0.0823686580930602,259.11178,55.12929
5323,55683.4275467014,16.95008,0.081760725795852,259.11183,55.12929
5323,55683.432274479,16.945216,0.0816556255219671,259.11185,55.12927
5323,54922.4427222686,16.887764,0.100456322537795,259.11182,55.12942
5323,55862.0688923147,16.989733,0.0918135529184083,259.11174,55.12933
5323,55862.072567037,16.948635,0.0907942274281155,259.1118,55.12938
5323,55862.0763280091,16.913539,0.0899167137919033,259.11186,55.12918
5323,55862.0800802779,16.910859,0.0899486030721331,259.11176,55.12923
5323,56044.415990347,16.885143,0.0800344720887082,259.11188,55.12925
5323,56044.4233662151,16.877214,0.0798181468832925,259.11186,55.12926
5323,56044.4307162385,16.821905,0.078773806143636,259.11191,55.12929
5323,56044.438138993,16.819536,0.0787326381944388,259.1119,55.12929
5323,56077.2570585993,16.955474,0.0853983250796132,259.11189,55.1293
5323,56077.2615400118,16.836245,0.0827439189299384,259.11185,55.12926
5323,56077.2661215973,16.97585,0.085871448838757,259.11184,55.12926
5323,56077.2707003009,16.978673,0.0859326800180233,259.11192,55.12931
5323,56226.0774916437,16.883532,0.0857401048158693,259.1117,55.12922
5323,56226.0819843405,16.828604,0.0844392705228015,259.11187,55.12934
5323,56226.0864603937,16.754483,0.0829649921899548,259.11168,55.12928
5323,56226.090985162,16.89154,0.0860377340953877,259.11183,55.12928
5323,56383.4322510879,16.709874,0.0811919331218262,259.11203,55.12938
5323,56383.4378967015,16.761929,0.0801009894307096,259.11178,55.12926
5323,56383.4436030095,16.825272,0.0805243886965395,259.11186,55.12931
5323,56383.449303831,16.821994,0.0795215508474789,259.1118,55.12928
5323,56422.4170588772,16.922641,0.082085124547092,259.11181,55.12929
5323,56422.4226082293,16.918418,0.0819804392923608,259.11189,55.12927
5323,56422.4281221759,16.841858,0.0804497210710806,259.11188,55.12936
5323,56422.4336020835,16.836481,0.0803633658923692,259.11191,55.12931
5323,56434.3274067128,16.782437,0.0790275862790057,259.11192,55.12928
5323,56434.3319141204,16.762359,0.0785486538644629,259.11185,55.12928
5323,56434.3364262846,16.735741,0.0780484323988611,259.11183,55.1293
5323,56434.3409583448,16.706806,0.078074261598818,259.11194,55.12928
5323,56449.4047990972,16.845179,0.0810566480586131,259.11185,55.12925
5323,56449.4105461342,16.902744,0.0822327468480995,259.11177,55.12928
5323,56449.4162964122,16.882937,0.0818912442698067,259.11179,55.12927
5323,56449.4220402432,16.951556,0.0834371868481477,259.11181,55.12927
5323,56463.2928742939,16.82703,0.0800316020201255,259.11181,55.12932
5323,56463.2973872456,16.777365,0.0790786201718297,259.11175,55.12929
5323,56463.3019358567,16.780335,0.0791896744947021,259.11188,55.12925
5323,56463.3064470948,16.894591,0.0814752609561312,259.11188,55.12933
5323,56547.1135742706,16.90067,0.0833475130734426,259.11196,55.1293
5323,56547.1197765856,16.895575,0.0832653007361277,259.11193,55.12924
5323,56547.1259445138,16.913819,0.0836962682094516,259.1118,55.12926
5323,56547.1321468982,16.799627,0.0812411850335626,259.11185,55.12923
5323,56563.1527112154,16.824741,0.0784457584371086,259.11183,55.12929
5323,56563.1594422571,16.816535,0.0783894660303704,259.11193,55.12928
5323,56563.1661618054,16.699353,0.0762870306850284,259.11177,55.12918
5323,56563.1728900578,16.77066,0.0776127311643822,259.11189,55.12919
5323,56574.1503281714,16.819171,0.078915056158803,259.1119,55.12923
5323,56574.155886088,16.840033,0.0794126747310101,259.1118,55.12929
5323,56574.1614945023,16.75274,0.0778027461163152,259.11183,55.12924
5323,56574.167126528,16.732394,0.0775612709795878,259.11184,55.12926
