"ID","MJD","mag","magerr","RA","Dec"
352,53464.4754201504,15.596889,0.0646920676946466,255.40647,-2.30046
352,53464.4845998841,15.580333,0.0644605595019671,255.40645,-2.30044
352,53464.4937695488,15.576215,0.0644417029609529,255.40646,-2.30046
352,53464.5030613309,15.549552,0.0641825634700511,255.40643,-2.30049
352,53481.4059288311,15.28644,0.0622239218158757,255.40646,-2.30045
352,53481.4147092477,15.242842,0.061845794681714,255.40643,-2.30044
352,53481.4236059836,15.209888,0.0615452681197086,255.40643,-2.30048
352,53481.4323343169,15.206597,0.061527753098291,255.40643,-2.30045
352,53553.2793678241,15.554358,0.065780004402541,255.40645,-2.30051
352,53553.2873411342,15.5414,0.0657057711849502,255.40644,-2.30049
352,53553.2953645601,15.582899,0.0661590932837049,255.40645,-2.30045
352,53553.3033617246,15.531562,0.065683508442011,255.40643,-2.30045
352,53563.2939320137,15.519708,0.066179596337617,255.40645,-2.30044
352,53563.3003883567,15.56473,0.0668144502953837,255.40645,-2.30045
352,53563.3068552315,15.55545,0.0667084710696514,255.40641,-2.30052
352,53563.313291898,15.578952,0.0670236135385586,255.40642,-2.30049
352,53528.3687129514,15.24997,0.062157725732496,255.40647,-2.30048
352,53528.3788488773,15.243543,0.0620541286795095,255.40646,-2.30047
352,53528.3889058563,15.203668,0.0618013747593957,255.40646,-2.30044
352,53528.3989521875,15.174885,0.0615990644296676,255.40643,-2.30046
352,53499.3847063426,15.221117,0.0617197357201022,255.40644,-2.30046
352,53499.3899039351,15.212925,0.061667754716341,255.40646,-2.30044
352,53499.3951237616,15.190999,0.0615090695944935,255.40644,-2.30044
352,53499.4003409143,15.212719,0.061637947879521,255.40647,-2.30047
352,53521.3758573495,15.18855,0.0616048104525082,255.40646,-2.30047
352,53521.3844925002,15.175747,0.0615160504053995,255.40641,-2.30048
352,53521.393147558,15.198233,0.0617230223065536,255.40641,-2.30045
352,53521.4018074884,15.196681,0.0617548261101661,255.40641,-2.30048
352,53648.0913260649,15.505674,0.0664739798612847,255.40645,-2.30045
352,53648.0961168171,15.452479,0.0658927602156746,255.40642,-2.30044
352,53648.1009606943,15.387686,0.0652078800660767,255.40643,-2.30044
352,53648.1057753936,15.354759,0.0650161186508303,255.40641,-2.3005
352,53655.0853319676,15.501058,0.0660548556632062,255.40647,-2.30044
352,53655.0901723728,15.588688,0.0671041586647827,255.40643,-2.30049
352,53655.0950134606,15.587206,0.0671683780731065,255.4065,-2.30051
352,53655.0998494676,15.582952,0.0672609606208605,255.40643,-2.3005
352,53628.1185111343,15.201203,0.0626574566035039,255.40646,-2.30045
352,53628.1254592822,15.21028,0.0627649132279833,255.40646,-2.30047
352,53628.1323950463,15.18192,0.0625094267543139,255.40646,-2.30047
352,53628.1393398265,15.207426,0.0628155108040405,255.40646,-2.30045
352,53637.1062961921,15.239181,0.0684001978483247,255.40647,-2.30046
352,53637.1100455673,15.583186,0.103481703397739,255.40647,-2.30058
352,53637.1138136919,15.340951,0.0914074912623064,255.40634,-2.30034
352,53637.1175978008,15.346181,0.0702559619175147,255.40643,-2.30048
352,53638.1203100463,15.165192,0.0625491632751178,255.40643,-2.30046
352,53638.1240972686,15.188388,0.0627199386622962,255.40643,-2.30048
352,53638.1278870371,15.191043,0.0628625567727211,255.40644,-2.30047
352,53638.1316800462,15.197866,0.0629046427705376,255.40643,-2.30046
352,53852.4491134952,15.185375,0.0621082112044155,255.40644,-2.30046
352,53852.456787141,15.213315,0.0623771452915727,255.40642,-2.30047
352,53852.4646423957,15.208927,0.0623931364003764,255.40642,-2.30045
352,53852.4727551853,15.257718,0.0628479077985814,255.40643,-2.30046
352,53937.2593959607,15.523231,0.0663967773332283,255.40645,-2.30048
352,53937.2658270719,15.608738,0.0675060479396745,255.40646,-2.3004
352,53937.2723797108,15.628213,0.0678377460028628,255.40644,-2.30045
352,53937.2789469329,15.604161,0.067703382012842,255.40645,-2.30047
352,53890.377124398,15.297335,0.0646966900543651,255.40645,-2.30049
352,53890.3824924883,15.270346,0.0644566307834835,255.40647,-2.30047
352,53890.3878317592,15.256363,0.0643534426556095,255.40643,-2.30047
352,53890.3931932524,15.226636,0.0641380530297185,255.40643,-2.30047
352,53903.3576044677,15.542562,0.111888723058388,255.4065,-2.30051
352,53903.3586520948,15.493507,0.109964144114074,255.40638,-2.30041
