"ID","MJD","mag","magerr","RA","Dec"
2566,53563.2354589701,15.516788,0.0670875676187994,242.59265,-17.73476
2566,53563.241968669,15.611956,0.0682766515100699,242.59277,-17.73479
2566,53563.2484644791,15.657842,0.0687286364982557,242.59274,-17.73483
2566,53563.2549568173,15.529438,0.0672777647380192,242.59272,-17.73482
2566,53524.3000370255,15.639057,0.066105506695815,242.59289,-17.73488
2566,53524.3077503704,15.670398,0.066515872520085,242.59276,-17.73485
2566,53524.315403067,15.681314,0.0666224456078258,242.59273,-17.73485
2566,53524.3229923262,15.75699,0.0675713234937398,242.59264,-17.73478
2566,53532.2840150581,15.355299,0.0636814468155577,242.59262,-17.73478
2566,53532.2920619906,15.334223,0.0634546326804942,242.59258,-17.73478
2566,53532.3001504629,15.318775,0.063372776365343,242.59263,-17.73477
2566,53532.3081605905,15.373475,0.0638804950215602,242.59266,-17.73478
2566,53844.4446609491,15.145806,0.0628240841614754,242.59268,-17.73489
2566,53761.5551895718,15.507552,0.0729160902230222,242.59278,-17.73486
2566,53761.5579326507,15.564873,0.0728981609425117,242.59263,-17.73485
2566,53761.5607150812,15.577587,0.072148244516315,242.59269,-17.73473
2566,53761.563428646,15.543551,0.0704305660536668,242.59256,-17.7347
2566,54259.3022118402,15.340073,0.0636168820356066,242.5926,-17.73483
2566,54259.308711817,15.332876,0.0635170126862698,242.59266,-17.73484
2566,54259.3152372572,15.343521,0.0636286119090905,242.59272,-17.73486
2566,54259.3217563308,15.287,0.0631270280878958,242.59268,-17.73485
2566,54173.4848732408,15.209559,0.0615522981152627,242.59265,-17.73484
2566,54173.4931922802,15.219191,0.0616424421522513,242.59259,-17.7348
2566,54173.5015290394,15.23276,0.0617671889278555,242.59267,-17.7348
2566,54173.5098891785,15.243191,0.0618895355467284,242.59266,-17.73481
2566,54231.401690058,15.641762,0.0667337989616259,242.59267,-17.73479
2566,54231.4082053127,15.505787,0.0653749032475036,242.59272,-17.73481
2566,54231.4146896643,15.545287,0.065887162775585,242.59268,-17.73488
2566,54231.4211391667,15.598598,0.0664508030349206,242.59265,-17.73484
2566,54570.4062690974,15.395003,0.0684533134799535,242.59268,-17.7348
2566,54570.4118169445,15.381182,0.0683011468240011,242.59274,-17.73481
2566,54570.4173862037,15.365013,0.0680999166601381,242.59272,-17.73483
2566,54570.422943067,15.364256,0.0681173833239901,242.5927,-17.73481
2566,54539.4507393171,15.199914,0.0617758162014041,242.59267,-17.73485
2566,54539.4578704629,15.135175,0.0612984336821935,242.59262,-17.73482
2566,54587.3701010533,15.746131,0.0669675534390926,242.59274,-17.73482
