"ID","MJD","mag","magerr","RA","Dec"
3932,53480.3738588775,15.106651,0.0599011108532937,235.3936,-7.83636
3932,53480.382439977,15.083595,0.0597367197813236,235.39359,-7.83633
3932,53480.3910231595,15.044285,0.0594931545197172,235.39357,-7.83634
3932,53480.3996469677,15.041707,0.0594813656430604,235.39358,-7.83632
3932,53553.2185893403,15.308494,0.0624052734364786,235.39354,-7.83638
3932,53553.2250295836,15.309138,0.0624027857620469,235.39362,-7.83636
3932,53553.2315157871,15.326322,0.062282369443387,235.39358,-7.83635
3932,53553.2379634492,15.363154,0.0628901575641412,235.39355,-7.83634
3932,53523.2486216552,15.304943,0.0622643530500886,235.39361,-7.83636
3932,53523.2550231367,15.265676,0.0623667580157324,235.39359,-7.83633
3932,53523.2614321294,15.293872,0.0615088943224514,235.39358,-7.83633
3932,53523.2678449536,15.319364,0.0678567255834025,235.39352,-7.83635
3932,53530.2577048033,15.301429,0.061585136051942,235.39358,-7.83635
3932,53496.3113736576,15.005822,0.0738753859540869,235.39349,-7.83637
3932,53496.3188602547,14.995794,0.081630739813208,235.39342,-7.83632
3932,53496.3263887498,15.291058,0.0785506349197112,235.3935,-7.83634
3932,53496.3338528937,15.830197,0.101647304856142,235.3935,-7.83655
3932,53499.3576097456,15.413458,0.0624441851617124,235.39356,-7.83633
3932,53499.3629524768,15.402539,0.0623699706477522,235.39357,-7.83634
3932,53499.3683399074,15.38771,0.0622680726030362,235.39357,-7.83632
3932,53499.3737085764,15.403477,0.062412120328216,235.39358,-7.83633
3932,53832.4367568516,15.437616,0.0631897786396307,235.39355,-7.83634
3932,53832.4459347455,15.39662,0.0628728234416266,235.3936,-7.8364
3932,53832.4551250115,15.410872,0.0629779439978801,235.39356,-7.83637
3932,53832.4643432987,15.399056,0.0632320214138446,235.39355,-7.83634
3932,53846.3007122683,15.378322,0.0631186959791605,235.39354,-7.83636
3932,53846.3106849883,15.359295,0.0629069997296385,235.39356,-7.83634
3932,53846.3204933447,15.386393,0.0630676040504538,235.39357,-7.83636
3932,53846.3304756712,15.361838,0.0628403741899587,235.39355,-7.83634
3932,53854.4399453704,15.294991,0.0626638825079528,235.39358,-7.83631
3932,53854.4464755557,15.32643,0.0630622910789298,235.39351,-7.83634
3932,53854.4529999537,15.312554,0.0629138051140288,235.39357,-7.8363
3932,53854.4595190277,15.324,0.0631467977662268,235.39359,-7.83632
3932,53855.3421125696,15.380342,0.0630507507933411,235.39357,-7.83634
3932,53855.3497220948,15.366493,0.0629534364680114,235.3936,-7.83637
3932,53855.3573090392,15.352196,0.0628347302941446,235.39357,-7.83636
3932,53855.3649299075,15.313659,0.0624894744294251,235.39357,-7.83636
3932,53791.4814944095,15.25315,0.0613056711456447,235.39353,-7.83636
3932,53791.4879601272,15.281253,0.0615239895526996,235.39359,-7.83634
3932,53791.4944282756,15.288775,0.0615426211561525,235.39355,-7.83632
3932,53791.5009016204,15.307096,0.0617006774447525,235.39357,-7.83636
3932,53762.5020661689,15.424998,0.0635931850593907,235.39356,-7.83631
3932,53762.510285683,15.431011,0.0632237785302688,235.39361,-7.83633
3932,53762.5184378242,15.46263,0.0645879691901269,235.39354,-7.83636
3932,53762.5364079285,15.422571,0.0629365482811282,235.39358,-7.83638
3932,53937.2364253821,15.35514,0.0648311452219761,235.39353,-7.83636
3932,53937.2428658563,15.396639,0.0649937923285508,235.39348,-7.83634
3932,53937.2492954629,15.398406,0.064638541257935,235.39358,-7.83634
3932,53937.2557144212,15.405169,0.06470168201897,235.39354,-7.83636
3932,53889.3584224307,15.266061,0.0632331249644131,235.39355,-7.83638
3932,53889.3648250694,15.252802,0.0631623689205341,235.39358,-7.83637
3932,53889.3712556018,15.265908,0.0633144169357567,235.39362,-7.83634
3932,53889.3776797568,15.298514,0.0636629068083386,235.39355,-7.83636
3932,53903.318549294,15.219708,0.0966243177089106,235.39349,-7.83641
3932,53903.319574803,15.211504,0.096445322728248,235.39355,-7.83645
3932,53903.3205660534,15.242789,0.0976099704984187,235.39355,-7.83628
3932,53903.3215626389,15.218173,0.0968013149683428,235.39355,-7.83642
3932,53906.2288765279,15.266848,0.0627255131904076,235.39362,-7.83636
3932,53906.2353155091,15.204355,0.0621300914380863,235.39358,-7.83636
3932,53906.2417564467,15.181674,0.0619338300204639,235.39358,-7.83635
3932,53906.2482056134,15.170314,0.0618346271148179,235.39356,-7.83635
3932,53875.3314557178,15.199843,0.0617413917781097,235.39357,-7.83632
3932,53875.3373366897,15.224762,0.0619704514799445,235.39357,-7.83631
3932,53875.3431888311,15.255587,0.0619613874535161,235.39359,-7.83636
3932,53875.3490535878,15.263817,0.0622881711342269,235.39356,-7.83635
3932,53881.343345683,15.410919,0.061754568426912,235.39358,-7.83636
3932,53881.3534283563,15.425219,0.0618961373509625,235.39357,-7.83636
3932,53881.3635127777,15.410432,0.0618152225435087,235.3936,-7.83634
3932,53881.3736159377,15.429339,0.0619903552420303,235.39356,-7.83633
3932,54205.3953740047,15.326024,0.0616358642756429,235.39356,-7.83633
3932,54205.4019011804,15.34315,0.0617512254340346,235.39358,-7.83635
3932,54205.4083856479,15.344641,0.0617745984091928,235.39358,-7.83636
3932,54205.4148892132,15.354454,0.0618757175333747,235.39355,-7.83637
3932,54212.3805973725,15.336919,0.0617218537914249,235.39354,-7.83635
3932,54212.3893603124,15.350562,0.0618109491067902,235.39356,-7.83638
3932,54212.3981303009,15.319284,0.0615890507789606,235.39359,-7.83634
3932,54212.4068822456,15.341335,0.0618018940198999,235.39359,-7.83636
3932,54156.4472259376,15.360436,0.0616458245438831,235.39353,-7.83634
3932,54156.4569959836,15.361903,0.0616416869834087,235.39356,-7.83637
3932,54156.466942315,15.321749,0.0614114633094394,235.39356,-7.83636
3932,54156.4768285649,15.355291,0.0615340189400246,235.39358,-7.83636
3932,54116.5403911226,15.406446,0.0662121759951147,235.39355,-7.83637
3932,54116.5449508449,15.433798,0.0665531381119246,235.39349,-7.83635
3932,54116.5495950577,15.445832,0.0665705626622791,235.39356,-7.83639
3932,54116.553194537,15.395122,0.0659995431559387,235.39357,-7.83635
3932,54260.2631331249,15.351919,0.0620217606487831,235.3936,-7.83635
3932,54260.2728382293,15.310184,0.0616845892122156,235.39361,-7.83633
3932,54260.2825551503,15.267103,0.0613373346046735,235.39355,-7.83636
3932,54260.2969991551,15.159227,0.06053932697197,235.39358,-7.83634
3932,54175.4528967938,15.289382,0.0611814267021917,235.39358,-7.83635
3932,54175.4600229631,15.30241,0.061236582229896,235.39356,-7.83634
3932,54175.4671299076,15.316634,0.0613559441111061,235.39356,-7.83636
3932,54175.4742478589,15.306041,0.061263402929964,235.39356,-7.83634
3932,54187.4665832985,15.24045,0.0610010980525835,235.39356,-7.83635
3932,54187.4774561692,15.252856,0.0610703637434918,235.3936,-7.83633
3932,54187.4883082174,15.244286,0.0609407678725306,235.39357,-7.83637
3932,54187.4992143172,15.282724,0.0611690508977139,235.3936,-7.83638
3932,54237.3720800118,15.388314,0.0634871933169565,235.39358,-7.83632
3932,54237.3780410765,15.386668,0.0635308172000888,235.39358,-7.83637
3932,54237.3840004052,15.326379,0.0629939877832409,235.39358,-7.83633
3932,54237.3899141206,15.284609,0.0627616413383829,235.39366,-7.83635
3932,54245.2852970022,15.215825,0.0611871482373706,235.39357,-7.83637
3932,54245.2948971298,15.233752,0.0613140662094822,235.39356,-7.83638
3932,54245.3045517709,15.217109,0.0611403804683308,235.39358,-7.83636
3932,54245.314162442,15.236403,0.061321799271699,235.39356,-7.83636
3932,54573.3709919793,15.303645,0.0612351208768905,235.39357,-7.83632
3932,54573.3776144213,15.296651,0.0611707890899759,235.39354,-7.83637
3932,54573.3841225002,15.269964,0.061029772475067,235.3936,-7.83639
3932,54573.3906341665,15.265355,0.0609178073992618,235.39359,-7.8363
3932,54514.5319701852,15.366299,0.0616198668219908,235.39357,-7.83634
3932,54514.5358617012,15.352157,0.0615493998172852,235.39357,-7.83634
3932,54514.5398827316,15.344619,0.0613947750698971,235.39356,-7.83636
3932,54514.543832697,15.309179,0.0614170729379848,235.39356,-7.83638
3932,54530.4758250811,15.133922,0.0598884542359805,235.39357,-7.83632
3932,54530.4844244677,15.1012,0.059671340055438,235.39361,-7.83636
3932,54530.4930717824,15.074338,0.0594832594922453,235.39358,-7.83635
3932,54530.5016984837,15.081664,0.0595349941505354,235.39357,-7.83635
3932,54554.4629770371,15.297262,0.165771850361092,235.39357,-7.83624
3932,54554.4660334376,15.35223,0.170281009894428,235.39358,-7.83636
3932,54554.4692411225,15.448816,0.177573425298951,235.39349,-7.83643
3932,54554.4722376734,15.368064,0.170757242139461,235.39344,-7.8364
3932,54940.358517604,15.424714,0.061764095315511,235.39358,-7.83637
3932,55062.1668137267,15.306535,0.0663142951654606,235.39356,-7.83633
3932,55062.1721089004,15.213821,0.0654143313241016,235.39358,-7.83633
3932,55062.17753647,15.258832,0.0659786007669131,235.39362,-7.83634
3932,55062.1828928703,15.267203,0.0661650636901066,235.39363,-7.83636
3932,54856.5180769214,15.356567,0.0613494502084147,235.39358,-7.83636
3932,54856.5258353008,15.291173,0.0611928769466398,235.39353,-7.83632
3932,54856.5336751505,15.231752,0.0605098245118271,235.39358,-7.83634
3932,54856.541443368,15.255699,0.0636813437764157,235.39355,-7.83634
3932,54983.2552364697,15.191577,0.0605053301564159,235.39357,-7.83637
3932,54983.2612703471,15.208329,0.0606595834282175,235.39358,-7.83636
3932,54983.267262199,15.197171,0.0605720599587836,235.39358,-7.83638
3932,54983.2732682987,15.229708,0.060823693371358,235.39355,-7.83636
3932,54993.2683403472,15.047335,0.0611798818251343,235.3936,-7.83638
3932,54993.2736934142,15.004141,0.0608650791752578,235.39357,-7.83638
3932,54993.2789509723,15.01205,0.0609776660586136,235.3936,-7.83636
3932,54993.2842643404,14.996745,0.0608116939386595,235.39363,-7.83636
3932,54911.4603192941,15.215291,0.0603484912338263,235.39356,-7.83638
3932,54911.4652379397,15.20683,0.0605222406332234,235.39358,-7.83637
3932,54911.4700781135,15.217198,0.060382457827379,235.39361,-7.83636
3932,54911.4749090276,15.216423,0.0603508715974824,235.39359,-7.83636
3932,54921.3944859374,15.15748,0.0603068911542198,235.39359,-7.83635
3932,54921.40223125,15.100601,0.0599104823690855,235.39357,-7.83633
3932,54921.4100185763,15.084376,0.0597617531636421,235.39361,-7.83636
3932,54921.4178764005,15.054571,0.059596808451351,235.39357,-7.83638
3932,54966.3523447802,15.305161,0.0616200458946068,235.39363,-7.83638
3932,54966.3584247339,15.345208,0.0619471524769036,235.39357,-7.83634
3932,54966.3643763079,15.342799,0.0619438380800442,235.39357,-7.8364
3932,54966.3703685184,15.34849,0.062037203331638,235.39357,-7.83639
3932,55292.4623087961,15.376629,0.0620900188175724,235.39363,-7.83629
3932,55292.4675449422,15.38487,0.0622074970231851,235.39359,-7.83633
3932,55292.4727437152,15.392588,0.0622427311902836,235.39361,-7.83634
3932,55292.4780075117,15.385884,0.0622118589340436,235.39361,-7.83633
3932,55383.194405104,15.313622,0.0618027465295078,235.39355,-7.83634
