"ID","MJD","mag","magerr","RA","Dec"
4149,53725.1112597454,17.711967,0.103409130274141,352.48876,-1.71682
4149,53725.1186649767,17.835712,0.108576945155439,352.48878,-1.7167
4149,53725.1260823496,17.647249,0.101925834548412,352.48874,-1.71682
4149,53725.1334873494,17.676267,0.103122409791416,352.48875,-1.71671
4149,53560.4089905326,18.045908,0.118634866056439,352.48882,-1.71684
4149,53560.4160953937,18.05446,0.11880839822263,352.48877,-1.71678
4149,53560.4231830207,17.839674,0.109693795764042,352.48871,-1.71676
4149,53560.4302648497,17.816886,0.108609675835017,352.48872,-1.7167
4149,53675.1786554861,17.845575,0.108884161737076,352.48877,-1.71679
4149,53675.1851342823,17.648785,0.101804700467657,352.48869,-1.71673
4149,53675.1916033565,17.705335,0.103695779259191,352.48881,-1.71684
4149,53675.1980906017,17.616692,0.100746243990373,352.48871,-1.71693
4149,53702.0828685882,17.932064,0.11137855766626,352.4888,-1.71675
4149,53702.0894274768,17.844028,0.108106415221146,352.48879,-1.71688
4149,53702.0959612499,17.811182,0.107073037253209,352.4888,-1.71681
4149,53702.1025311342,17.856394,0.108983732043342,352.48865,-1.71676
4149,53644.2372317361,17.826395,0.11163237708652,352.48881,-1.71685
4149,53644.2457769443,17.938286,0.116189548455939,352.48874,-1.71673
4149,53644.2542972802,17.890092,0.114263919279678,352.48875,-1.71673
4149,53644.262820845,17.849847,0.112505406533557,352.4888,-1.7168
4149,53636.2366894097,17.983785,0.119393728633119,352.48882,-1.71665
4149,53636.2431230554,18.234018,0.131588001585936,352.48877,-1.71675
4149,53636.2495824075,18.052971,0.122323544434257,352.48861,-1.71682
4149,53636.2560299537,18.005263,0.120161029110856,352.48878,-1.71668
4149,53975.3010577895,17.874087,0.105813151319832,352.48874,-1.71676
4149,53975.3100779052,17.937014,0.108146171436155,352.48868,-1.71673
4149,53975.3191838078,18.000781,0.110522154646589,352.48869,-1.71674
4149,53975.328248831,17.885682,0.10616972476567,352.48874,-1.71681
