"ID","MJD","mag","magerr","RA","Dec"
5110,53464.1550620832,15.902628,0.0649054892443224,128.73728,-2.51368
5110,53464.1631621411,15.89604,0.064787806177953,128.73724,-2.51368
5110,53464.1713333796,15.867198,0.0645583639056699,128.73727,-2.5137
5110,53464.1796613424,15.857888,0.0644497776534981,128.73727,-2.51371
5110,53481.1614708449,15.906367,0.0653842157436534,128.73724,-2.51372
5110,53481.1700984724,15.822281,0.064576313608022,128.73732,-2.51373
5110,53481.1787551506,15.891219,0.0653699833389811,128.73723,-2.5137
5110,53481.1874021064,15.874487,0.0652968006629121,128.73728,-2.5137
5110,53705.4028831017,15.908787,0.065670255230623,128.73728,-2.51369
5110,53705.4119693171,15.880819,0.0653548393761725,128.73739,-2.51368
5110,53705.4210886341,15.979102,0.0663705785084796,128.73726,-2.51371
5110,53705.430543391,16.093548,0.0676665832929738,128.73728,-2.51374
5110,53712.3800993636,16.209834,0.0691403236685089,128.73729,-2.51373
5110,53712.3881840278,16.416952,0.0720191604319242,128.73728,-2.51373
5110,53712.396214514,16.534699,0.0738118726689434,128.7373,-2.51372
5110,53712.4042665395,16.411294,0.0715947250108062,128.7373,-2.51373
5110,53732.3570585302,16.018484,0.0669222358034355,128.73727,-2.51371
5110,53732.3650701502,16.086012,0.0691779863826639,128.73728,-2.51367
5110,53732.3732665046,16.233801,0.0772292623096072,128.73731,-2.51373
5110,53732.3812902896,16.405062,0.0740026633358056,128.73731,-2.51373
5110,53494.1368897106,16.05555,0.0679526135798083,128.73727,-2.51374
5110,53494.1449603704,16.179957,0.0697071497244792,128.73731,-2.51376
5110,53494.1529814815,16.326509,0.071772173995191,128.7373,-2.51372
5110,53494.1610163772,16.340252,0.0722206156489417,128.73725,-2.51374
5110,53679.4774801736,16.393292,0.0713396266588015,128.73732,-2.51369
5110,53679.4828378474,16.394034,0.0713341776275506,128.7373,-2.51371
5110,53679.4881915855,16.292289,0.069895291426063,128.73728,-2.51375
5110,53679.49355875,16.177138,0.0683936844807482,128.73731,-2.51371
5110,53855.1329609607,15.942046,0.0666198666553516,128.73728,-2.51374
5110,53855.1378654977,15.924751,0.0664626973721115,128.73727,-2.51373
5110,53855.1427551969,15.886462,0.066104831647933,128.73724,-2.51369
5110,53855.1476516319,15.875278,0.0659794104776646,128.73724,-2.51369
5110,54090.3889265973,15.857602,0.0638857883113111,128.73727,-2.51372
5110,54090.3960468634,15.845142,0.0637246860164492,128.73725,-2.51371
5110,54090.4032204747,15.871296,0.06401295417476,128.73726,-2.51368
5110,54090.4103856483,15.890348,0.0641696131497554,128.73727,-2.51369
5110,53773.279742118,15.844054,0.064909133697714,128.73727,-2.51369
5110,53773.285105926,15.850621,0.0650131166421614,128.73729,-2.51372
5110,53773.290426435,15.926463,0.0657804334771384,128.73728,-2.51369
5110,53773.295775197,15.942148,0.0659397574109579,128.73724,-2.51371
5110,53790.2216681019,16.315058,0.0704203276828345,128.73727,-2.51374
5110,53790.2290959028,16.171099,0.0685356208375327,128.73727,-2.51372
5110,53790.2365322686,16.055451,0.0671512969734972,128.73728,-2.5137
5110,53790.2440195601,15.986613,0.0663191622655223,128.73729,-2.5137
5110,53739.329033935,16.442233,0.0716356600444521,128.73728,-2.51373
5110,53739.3354864582,16.376341,0.0706845648943972,128.73728,-2.51372
5110,53739.3419022802,16.267274,0.0692542794378765,128.73724,-2.5137
5110,53739.348326447,16.090311,0.0670893715924137,128.7372,-2.51367
5110,53745.348959676,15.92242,0.0658939244303666,128.73726,-2.51374
5110,53745.3567945603,15.837025,0.0649832299308586,128.73724,-2.51368
5110,53745.3646392711,15.807727,0.0646734289218878,128.73725,-2.51374
5110,53745.3724324885,15.822968,0.0648604690928889,128.73728,-2.51374
5110,53753.3089249651,16.077177,0.0672013489723738,128.73727,-2.51371
5110,53753.3156479863,16.10528,0.0678202311670651,128.73728,-2.51372
5110,53753.3223845484,16.2729,0.0696328018685786,128.73723,-2.51368
5110,53753.3291212269,16.433021,0.0718791884300456,128.73722,-2.51375
5110,53760.2895509028,16.425049,0.0720174640740803,128.73728,-2.5137
5110,53760.2943410762,16.273438,0.0698692359726442,128.73727,-2.51371
5110,53760.2991216434,16.162732,0.0684408198182062,128.73728,-2.51375
5110,53760.3039202546,16.091606,0.0676157654867828,128.73727,-2.51371
5110,53766.2513703243,16.273658,0.0697351076917058,128.73728,-2.51376
5110,53766.2583459029,16.457306,0.0723290164093953,128.73727,-2.51372
5110,53766.2653184836,16.539616,0.0736027973298461,128.7373,-2.51371
5110,53766.272324028,16.456971,0.0722173075451633,128.7373,-2.51372
5110,54055.4077678588,15.997186,0.0637027946290761,128.7373,-2.5137
5110,54055.4204517016,15.89806,0.0627196747333206,128.73726,-2.5137
5110,54055.4330915743,15.847909,0.0622055770473635,128.73729,-2.51372
5110,54055.4457807405,15.88418,0.0624759331039152,128.73726,-2.51372
5110,54039.468876597,16.434936,0.0739858896624646,128.73728,-2.51371
5110,54125.2945078937,16.315194,0.069181907734461,128.7373,-2.51371
5110,54125.3046931136,16.17119,0.0674050515331234,128.73723,-2.51371
5110,54125.3149409606,16.00468,0.0655433377499457,128.73732,-2.51372
5110,54125.3251603358,15.921686,0.0646627062267297,128.73726,-2.51373
5110,54171.1798788658,15.904783,0.0646885428599393,128.73727,-2.51373
5110,54171.1863715509,15.855165,0.0641960459214416,128.73729,-2.51373
5110,54171.1928910879,15.832529,0.0639816897018345,128.73725,-2.51372
5110,54171.199403449,15.813446,0.0637880482288554,128.73727,-2.51369
5110,54413.4754610765,16.034612,0.0665321725085333,128.73728,-2.51369
5110,54413.4820282986,15.950805,0.065076135037306,128.73724,-2.51371
5110,54413.4885734143,15.880748,0.0643639467483261,128.73727,-2.51372
5110,54413.4951892593,15.883377,0.064343532819244,128.73727,-2.51369
5110,54423.384591192,16.3185,0.0695258740363559,128.73732,-2.51373
5110,54423.3927965742,16.165354,0.0674790445033351,128.73728,-2.51372
5110,54423.4010423613,16.025145,0.0658406631636324,128.73729,-2.51371
5110,54423.4092604746,15.962975,0.0651277263004197,128.73729,-2.51368
5110,54386.4944695137,16.130359,0.0698755600621539,128.73732,-2.51372
5110,54386.5006943635,16.225034,0.0711102832844778,128.73729,-2.51373
5110,54386.5069663195,16.365186,0.0731404092554251,128.73731,-2.51371
5110,54386.5132059838,16.331098,0.0725997453280886,128.73729,-2.51368
5110,54563.1550049651,15.807753,0.0643370299958774,128.73721,-2.51371
5110,54563.1603752663,15.8738,0.0649360331909161,128.73728,-2.5137
5110,54563.1657482176,15.926012,0.0655385004283174,128.73723,-2.51369
5110,54563.1711992938,15.952434,0.065811345096356,128.73724,-2.51368
5110,54573.1187577895,16.02999,0.0662082946157638,128.73725,-2.5137
5110,54573.1251854282,16.197436,0.0683627189589626,128.73726,-2.5137
5110,54573.1316593634,16.334789,0.0700371676174472,128.73733,-2.51371
5110,54573.1380949882,16.562092,0.0735640587921137,128.73729,-2.51373
5110,54801.3972737384,15.915246,0.0643825143973188,128.73724,-2.51369
5110,54801.4062760416,15.999159,0.0651671589923401,128.73727,-2.51372
5110,54801.4155031252,16.121752,0.0665062691291709,128.73729,-2.51372
5110,54801.4247001042,16.218943,0.0676015972037687,128.73727,-2.5137
5110,54829.3491534954,16.09252,0.0663231809561263,128.73726,-2.51371
