"ID","MJD","mag","magerr","RA","Dec"
1573,53562.2219990855,16.962128,0.0815191415478414,241.91004,38.68525
1573,53562.2285481365,16.943069,0.0811644158126137,241.91007,38.68522
1573,53562.2350657061,17.008349,0.0825490365751376,241.91008,38.68521
1573,53562.2415916086,16.991172,0.0821801089258181,241.91007,38.68528
1573,53526.3050412382,16.963506,0.0815119965650535,241.9101,38.68523
1573,53526.3156975578,16.877415,0.0798002843372096,241.91017,38.68524
1573,53526.3260500347,16.941733,0.0810659684112083,241.9101,38.68522
1573,53526.3363172105,16.935484,0.0810483665847305,241.9101,38.68527
1573,53534.2765062731,16.95599,0.0810950100673255,241.91013,38.6852
1573,53534.2862723842,16.896849,0.0798955238482147,241.91008,38.68524
1573,53534.2960388428,16.92628,0.0805578983438971,241.91007,38.68517
1573,53534.3058448844,16.915685,0.0803355798105246,241.91007,38.68524
1573,53549.225837199,16.92202,0.0829110753689017,241.9101,38.68527
1573,53549.2336779861,16.993088,0.085092693543247,241.91004,38.68525
1573,53549.2415097454,16.950121,0.0838679714201579,241.91007,38.68515
1573,53549.2493516784,16.990758,0.0840216299881709,241.91005,38.68523
1573,53656.105895903,16.871269,0.0833132663109401,241.91012,38.68522
1573,53656.110270544,16.853044,0.0831416688521725,241.91011,38.68523
1573,53656.1146008563,17.028429,0.0873491514202736,241.91001,38.68523
1573,53656.1189302313,16.904053,0.0845205373177798,241.91006,38.68516
1573,53848.2133799535,17.050297,0.0877780554836957,241.91001,38.68525
1573,53848.219321331,17.087916,0.0889642885791423,241.90998,38.68526
1573,53848.2253231364,17.04404,0.0901671879176852,241.90999,38.68524
1573,53848.2312919558,16.915549,0.0895008812690042,241.91001,38.68526
1573,53854.4650389813,16.968167,0.0835738084677919,241.91004,38.68522
1573,53854.4710499304,16.929677,0.08272165165824,241.91008,38.68518
1573,53854.4770117938,16.928665,0.0828400344174405,241.90998,38.68524
1573,53854.482989178,16.944,0.0832284204914978,241.91005,38.6853
1573,53855.3070646413,16.886453,0.0813829757231358,241.91003,38.68515
1573,53855.3148073959,16.860938,0.0808746565379585,241.91003,38.68526
1573,53855.3226762964,16.84668,0.0805286978983231,241.9101,38.68522
1573,53855.3309490508,16.824357,0.0801240963720402,241.91013,38.68523
1573,53900.2818136806,16.708615,0.175666034461086,241.91012,38.68529
1573,53900.2827898841,16.917837,0.188139157131198,241.90998,38.68516
1573,53900.2837708336,16.767622,0.180313552930396,241.90993,38.68532
1573,53900.2847431017,16.977702,0.200222962842959,241.91004,38.68523
1573,53796.4391437383,17.040585,0.0834787359981624,241.91003,38.68524
1573,53796.4466089234,17.045847,0.0834812064702122,241.91004,38.68523
1573,53796.4540854627,17.071104,0.083988291089209,241.90999,38.68524
1573,53796.4616022687,17.018573,0.0828498795763838,241.91009,38.68524
1573,53862.3473474886,16.814344,0.0796756417409641,241.90997,38.68525
1573,53862.3565664701,16.880002,0.0811005494642043,241.91002,38.68527
1573,53862.3652237267,16.81328,0.0797446672052387,241.91012,38.68528
1573,53862.3734518057,16.92599,0.0821048888698047,241.90995,38.68522
1573,53883.3813583679,16.891473,0.0814959342997259,241.91002,38.68519
1573,53883.3885751618,16.879823,0.0813250924220586,241.9101,38.68529
1573,53883.3957830439,16.897875,0.0816375875427121,241.91005,38.68525
1573,53883.4030007641,16.919492,0.0821426343095583,241.91004,38.68523
1573,53994.1485695718,16.880938,0.0778983744252711,241.91001,38.6852
1573,53994.1533817244,16.922729,0.0787464409961792,241.91007,38.68525
1573,53994.1582063888,16.894286,0.078261063537379,241.91007,38.68528
1573,53994.1630177433,16.908615,0.0785829579877489,241.9101,38.68524
1573,54003.1227876968,16.849408,0.077841385125435,241.91009,38.68522
1573,54003.1291322336,16.842792,0.0777348355446674,241.91009,38.68515
1573,54003.1355032637,16.874933,0.0784101597737277,241.91006,38.68522
1573,54003.1418433911,16.917074,0.0792924027597574,241.91,38.68525
1573,54157.3566088891,16.866678,0.0790523394182289,241.91006,38.6852
1573,54157.3664116897,16.878509,0.0791268989272313,241.91014,38.68529
1573,54157.376178727,16.840807,0.0783067645978131,241.91005,38.68516
1573,54157.3859507409,16.866241,0.0785704715569442,241.9101,38.68523
1573,54295.2860551272,16.954233,0.083261243280405,241.9101,38.6852
1573,54295.2915476505,16.933939,0.0862162668553326,241.91005,38.68522
1573,54295.2970276619,16.848969,0.0814813162319138,241.91016,38.68518
1573,54295.3025082639,16.828742,0.0810918957022069,241.91004,38.68518
1573,54261.3231250695,16.919162,0.0804118905834107,241.91008,38.68513
1573,54261.3315949305,16.998394,0.0820758113642732,241.91004,38.68525
1573,54261.3397909375,17.02709,0.082707996934186,241.91008,38.68517
1573,54261.3479889236,16.965706,0.0815169973056031,241.9101,38.68517
1573,54270.4129948379,17.105448,0.0867312957278292,241.91007,38.68525
1573,54270.4178274884,17.032232,0.0850554458275428,241.91004,38.68523
1573,54270.4226739123,16.98804,0.0841942580691196,241.91011,38.68528
1573,54270.4275187035,17.05656,0.0859146729919527,241.91007,38.68524
1573,54279.2861605673,16.79457,0.0788417626374769,241.91013,38.68524
