"ID","MJD","mag","magerr","RA","Dec"
5524,53469.2855518172,14.812521,0.0570209633858946,182.35431,15.27169
5524,53469.2936409954,14.818954,0.0570597688228556,182.35431,15.27171
5524,53469.3017933681,14.808477,0.0570323531578833,182.35431,15.2717
5524,53469.3099309257,14.80874,0.0570421742857746,182.35432,15.27168
5524,53709.4630713193,14.500908,0.0557415742753563,182.35436,15.27168
5524,53709.4700545371,14.503282,0.0557322309696046,182.35436,15.27168
5524,53709.4770231713,14.503033,0.0557150082547334,182.35435,15.27168
5524,53709.4840441202,14.505729,0.0556976382743764,182.35437,15.27167
5524,53733.4607053357,14.803793,0.057060649306424,182.35435,15.27171
5524,53733.4672570485,14.79008,0.0570827716691644,182.35431,15.27169
5524,53733.473835845,14.790223,0.0592605688252254,182.35428,15.27168
5524,53733.4829180208,14.775822,0.0591430383428821,182.35433,15.27169
5524,53524.1746892361,14.595226,0.0560885645062285,182.3543,15.27167
5524,53524.1811649073,14.598837,0.0561090173665222,182.35429,15.2717
5524,53524.1875912733,14.608109,0.0561800146310865,182.35429,15.27167
5524,53524.1940746876,14.604998,0.0562287124139881,182.3543,15.27171
5524,53499.2097232174,15.034192,0.0582635809512859,182.35428,15.2717
5524,53499.2140272567,15.022713,0.0581961221171342,182.3543,15.27169
5524,53499.2183151967,15.018492,0.0581829257191241,182.3543,15.27171
5524,53499.2225769791,15.030944,0.0582378205955872,182.35431,15.27168
5524,53827.2499827314,14.160933,0.054510559797081,182.35435,15.2717
5524,53827.2584998147,14.162056,0.0545148799463561,182.35432,15.2717
5524,53827.2669938775,14.161311,0.054505869437758,182.35434,15.2717
5524,53827.2755107293,14.165442,0.0545199399133472,182.35431,15.2717
5524,53833.2596307178,14.152125,0.0546312135978479,182.35432,15.2717
5524,53833.2709516552,14.146201,0.0545490561604199,182.35433,15.27171
5524,53833.2800361342,14.13684,0.0545105549265211,182.35433,15.27169
5524,53833.315022477,14.13274,0.0545031051219726,182.3543,15.27168
5524,53850.1871724306,14.097125,0.054301279498587,182.35434,15.27171
5524,53850.1964564584,14.099658,0.0543029829458125,182.35434,15.2717
5524,53850.2056710301,14.093698,0.0542908652369493,182.35434,15.27169
5524,53850.2147867708,14.097785,0.0542934957626752,182.35433,15.27169
5524,54089.4935101969,14.300746,0.0544502963885101,182.35434,15.2717
5524,54089.4999075001,14.292066,0.0544259879832351,182.35434,15.2717
5524,54089.5063388427,14.295364,0.0544254846205017,182.35434,15.27171
5524,54089.5127745834,14.296653,0.0544286271665063,182.35432,15.27169
5524,53787.429607199,14.422688,0.0553735739474434,182.35432,15.2717
5524,53787.4378812267,14.42955,0.0554041712955165,182.35429,15.27169
5524,53787.4461639235,14.417074,0.0554437531004422,182.3543,15.2717
5524,53787.4747287734,14.391812,0.055753382162741,182.35429,15.27171
5524,53794.4124196642,14.336242,0.0552633337631562,182.3543,15.2717
5524,53794.4199886806,14.338343,0.0556256852968784,182.35431,15.27169
5524,53794.4275233103,14.330278,0.055510700912928,182.3543,15.27171
5524,53794.4350813311,14.344772,0.0552828011113522,182.35431,15.27171
5524,53739.4825299885,14.828893,0.0570793612653517,182.35433,15.27171
5524,53739.4879846643,14.853159,0.0572031892760156,182.35427,15.27165
5524,53739.4934318056,14.850514,0.0571884703915831,182.35434,15.2717
5524,53739.4989082408,14.844458,0.0571581444089786,182.35435,15.27172
5524,53763.4528089352,14.733658,0.0567126385433556,182.35429,15.27169
5524,53763.4605368632,14.745739,0.0567706197768773,182.35431,15.27171
5524,53763.4682121296,14.736051,0.0567318561246234,182.35429,15.27172
5524,53763.4758301042,14.74766,0.0568160980486391,182.35428,15.2717
5524,53905.2108974423,13.701299,0.0648845371532734,182.35429,15.27171
5524,53905.2119584837,13.623567,0.0627399371191368,182.3545,15.27159
5524,53905.2130221989,13.67469,0.0645977884877525,182.35427,15.27175
5524,53905.2140860301,13.682346,0.0647657520387101,182.35428,15.27168
5524,53819.2469748841,14.172696,0.0556489869108504,182.35433,15.27172
5524,53819.2545982869,14.204781,0.0556019117969881,182.35434,15.2717
5524,53819.2622607062,14.213706,0.0577645177211582,182.35434,15.27171
5524,53819.2699151388,14.185421,0.0574531776595958,182.35434,15.27171
5524,53858.2328856019,14.061179,0.0544096589960532,182.35431,15.2717
5524,53858.2414684375,14.04854,0.0543650060698578,182.35432,15.27169
5524,53858.2500781249,14.050823,0.0543852782799778,182.3543,15.27172
5524,53858.2586798263,14.058472,0.0544021923619486,182.35432,15.27171
5524,53876.2437991202,13.859338,0.0538148110761339,182.35429,15.27171
5524,53876.2502678474,13.864666,0.0538363982664666,182.35428,15.27173
5524,53876.2566186227,13.855026,0.053818171671107,182.3543,15.2717
5524,53876.2629868868,13.8636,0.0538656177362077,182.35428,15.2717
5524,54056.5088403239,14.56224,0.0555870887577707,182.35437,15.27169
5524,54056.5149560184,14.574039,0.0556152994341715,182.35437,15.27166
5524,54056.5210215971,14.567789,0.0555739122199405,182.35438,15.27168
5524,54056.5271668057,14.582429,0.055618392967195,182.35437,15.27169
5524,54204.3155932175,14.257527,0.0545684959208356,182.35429,15.27168
5524,54204.3225936922,14.254742,0.0545737253173224,182.35428,15.27166
5524,54204.3295949651,14.267037,0.0546113655444789,182.35428,15.27167
5524,54204.3365978589,14.261254,0.0546015846461628,182.35427,15.27165
5524,54214.2861980903,14.44046,0.0553130092003213,182.35427,15.27168
5524,54214.292696794,14.446732,0.0553363093709586,182.35427,15.27168
5524,54214.2992150579,14.453388,0.0553639631616866,182.35428,15.27169
5524,54214.3056990625,14.436478,0.055302714661678,182.35426,15.27168
5524,54450.4423581711,14.085601,0.0539054193013396,182.35436,15.2717
5524,54450.4490929977,14.098408,0.0539243558208792,182.35436,15.27171
5524,54450.4557571067,14.088407,0.0538883292542932,182.35435,15.2717
5524,54450.4624558101,14.093472,0.0538886737179563,182.35433,15.27169
5524,54115.3533360302,13.873159,0.0531426344772205,182.35445,15.27187
5524,54115.3629165972,14.201481,0.0542047036693069,182.35435,15.27168
5524,54115.3724814234,14.196446,0.0541691586667645,182.35432,15.2717
5524,54115.3820695253,14.205966,0.0541849594010382,182.35434,15.2717
5524,54128.4190294677,14.081854,0.0538260569373679,182.35434,15.2717
5524,54128.4261578354,14.084076,0.0538372480558976,182.35433,15.2717
5524,54128.4333027429,14.087123,0.0538438192770151,182.35431,15.27169
5524,54128.4405154861,14.088129,0.0538454199230693,182.35432,15.2717
5524,54175.261527095,13.872198,0.0533067476746132,182.35434,15.27169
5524,54175.2692253934,13.880734,0.0533248150009901,182.35433,15.2717
5524,54175.2769079516,13.868971,0.0532871381319212,182.35434,15.27169
