"ID","MJD","mag","magerr","RA","Dec"
4196,53469.1562642478,14.940187,0.0575275506023114,121.79511,14.33494
4196,53469.1644203239,14.948865,0.0575870396436014,121.79509,14.33494
4196,53469.1727353241,14.937178,0.057514962377715,121.79507,14.33495
4196,53469.1811059956,14.956926,0.0576549485297676,121.79511,14.33494
4196,53480.1965096644,14.986841,0.0581220191908327,121.79509,14.33497
4196,53480.2046591435,15.017434,0.0583414549885413,121.79509,14.33497
4196,53480.2128298031,14.952681,0.0581096789130792,121.79507,14.33496
4196,53480.2209670139,14.970646,0.0582424238986748,121.79508,14.33497
4196,53726.3047515047,14.946483,0.0577145585086339,121.79507,14.33492
4196,53726.3149486459,14.947984,0.0577219117283858,121.79508,14.33493
4196,53726.3251682525,14.917914,0.0575398929949292,121.79505,14.33495
4196,53726.3354250114,14.934242,0.0576197316567231,121.79509,14.33495
4196,53688.4024896529,14.903134,0.0576104046021453,121.79511,14.33492
4196,53688.4105274421,14.929922,0.0577271442803337,121.79509,14.33493
4196,53688.4186064238,14.946163,0.0578283756919442,121.7951,14.33492
4196,53688.4267458334,14.948987,0.0578282552438983,121.79508,14.33491
4196,53699.4399622683,14.917198,0.0576203421328577,121.79509,14.33493
4196,53699.4497670485,14.924302,0.0576814077614749,121.79509,14.33493
4196,53699.4595890623,14.89316,0.0574950405842266,121.79507,14.33495
4196,53699.4695166322,14.95372,0.0578479978011329,121.79507,14.33492
4196,53655.4354478703,14.946409,0.058622770189649,121.79507,14.33494
4196,53655.4403701043,14.872486,0.0581289956959206,121.79508,14.33493
4196,53655.4452028703,14.86219,0.0580556945796053,121.79507,14.33497
4196,53655.4501232524,14.937005,0.0584829428767048,121.79505,14.33493
4196,53669.4730442246,14.937676,0.0577083403795357,121.79506,14.33494
4196,53669.4800236225,14.93833,0.0577077726327045,121.79505,14.33492
4196,53669.4870179514,14.955542,0.0577722109212819,121.79506,14.33495
4196,53669.494021771,14.936796,0.0576720907655761,121.79505,14.33496
4196,53642.4670432755,14.770061,0.0577983715359954,121.79506,14.33494
4196,53642.4736612039,14.903128,0.0585720731143565,121.7951,14.3349
4196,53642.4801947456,14.935832,0.0587295561619611,121.79507,14.33492
4196,53642.4867571066,14.905312,0.0584771493434546,121.7951,14.33494
4196,53834.1553891549,14.940736,0.0596418156855132,121.79507,14.33492
4196,53834.16313294,14.894905,0.0593563678470148,121.79514,14.33492
4196,53834.1708701272,14.952842,0.0597597348484336,121.79511,14.33496
4196,53834.1786102197,14.957621,0.0597940295737245,121.79509,14.33493
4196,53843.1230991664,14.987494,0.0582656437939704,121.79508,14.33493
4196,53843.1279700114,14.925619,0.057918279133706,121.7951,14.33492
4196,53843.1328300927,14.950923,0.0580751036460053,121.79508,14.33495
4196,53843.1377112269,14.920376,0.0579031412300873,121.7951,14.33493
4196,54080.4863473148,14.958407,0.079354207483571,121.79512,14.33497
