"ID","MJD","mag","magerr","RA","Dec"
2798,53705.0855755438,16.316658,0.0722360712008629,317.96506,-4.50337
2798,53705.0899123265,16.305503,0.0721023747182432,317.96511,-4.50337
2798,53705.0942560649,16.290134,0.0719291806514894,317.9651,-4.50336
2798,53705.0985962153,16.300417,0.0720790570504935,317.96512,-4.50327
2798,53712.0503209258,16.433388,0.0812555416571711,317.96509,-4.50334
2798,53712.0553561344,16.353574,0.0800220387531585,317.96499,-4.50343
2798,53712.0603709604,16.197516,0.0770617492510768,317.96518,-4.50323
2798,53712.0655260879,16.245815,0.0780240140265104,317.96508,-4.50329
2798,53553.3263950464,15.918878,0.0678812778197306,317.96514,-4.50332
2798,53553.3334460878,15.981791,0.0684496252560679,317.96509,-4.50334
2798,53553.3405179628,16.021968,0.0688818217987324,317.96508,-4.50334
2798,53553.3475900809,16.092634,0.0697571572889088,317.96512,-4.50336
2798,53562.3075800808,15.948285,0.0673771545280961,317.96509,-4.50335
2798,53562.3156601042,15.894795,0.0667499403960027,317.96511,-4.50332
2798,53562.3238184955,15.874254,0.0665700828335201,317.9651,-4.50331
2798,53562.3319263076,15.837645,0.0661671810042053,317.96513,-4.50335
2798,53563.3567016898,15.943364,0.0679919589499591,317.96512,-4.50331
2798,53563.3632556018,15.941367,0.0679687904951366,317.96511,-4.50327
2798,53563.3698110185,15.857665,0.0669751615570713,317.96513,-4.50336
2798,53563.3763260418,15.900978,0.0674754271428841,317.96503,-4.50336
2798,53528.418707801,15.896863,0.0662184197927274,317.96516,-4.50333
2798,53528.426351354,15.946548,0.0667212062021025,317.96509,-4.50337
2798,53528.4340984952,15.99286,0.0672382329460061,317.9651,-4.50334
2798,53528.4417625349,16.055697,0.0679647428861597,317.96513,-4.50335
2798,53505.4500851506,16.022077,0.0685218606768361,317.96515,-4.50335
2798,53505.4554568287,16.057569,0.0689229873245174,317.96511,-4.50333
2798,53505.4608312962,16.093094,0.0692957561622135,317.96514,-4.50332
2798,53505.4661763427,16.099763,0.0692477256709835,317.96512,-4.50342
