"ID","MJD","mag","magerr","RA","Dec"
4278,53769.5258348379,17.813428,0.120811282263386,221.9918,53.6864
4278,53769.534844317,17.835059,0.118008941841918,221.99188,53.68646
4278,53769.5438930322,17.958943,0.129305949470713,221.992,53.68645
4278,53769.5531342244,17.92259,0.125654917092216,221.99175,53.68641
4278,53901.2961034606,17.663602,0.257888410256832,221.99183,53.68636
4278,53901.2971187964,18.08448,0.322010411725546,221.99144,53.68631
4278,53901.2981478934,17.572167,0.24708183718095,221.99189,53.68632
4278,53901.2991745718,18.09573,0.327247430091683,221.99217,53.68619
4278,53884.3162781252,17.786243,0.106821140210566,221.99187,53.68636
4278,53884.3218078008,17.852749,0.10940378525474,221.99184,53.68647
4278,53884.3272431367,17.895343,0.11105316830095,221.99191,53.68649
4278,53884.3326450349,17.867825,0.110058222830704,221.99196,53.6864
4278,54001.103747604,17.49718,0.0937551939717731,221.99185,53.68648
4278,54001.1075266088,17.427052,0.0921849882364547,221.99194,53.68641
4278,54001.1113056135,17.501013,0.0942631994462284,221.99181,53.68656
4278,54001.1150855557,17.576018,0.0966514443000212,221.9919,53.68647
4278,54210.430768935,17.222947,0.0864981348055821,221.99188,53.68642
4278,54210.435490822,17.261582,0.0874519354436551,221.99196,53.68651
4278,54210.4401530903,17.192059,0.0858525469259001,221.99205,53.68647
4278,54210.4448151272,17.21165,0.0863297942594846,221.99186,53.68652
4278,54158.4085254399,17.628865,0.095784290188424,221.99185,53.6864
4278,54158.4140655208,17.614742,0.0973233175164759,221.99179,53.68648
4278,54158.4195573498,17.698971,0.0981041789167557,221.99199,53.68644
4278,54158.4250371414,17.588066,0.0952728442762579,221.99199,53.6863
4278,54274.2630508682,17.31129,0.0903411624723174,221.99186,53.68653
4278,54274.2692685416,17.342652,0.0913625714596297,221.99185,53.68637
4278,54274.2755481368,17.300366,0.0902529969351727,221.99175,53.68638
4278,54274.2817580556,17.342681,0.0915745661515181,221.99196,53.68647
4278,54186.4249672686,17.783286,0.129668564503249,221.99215,53.68648
4278,54186.426675683,17.623767,0.128179184026143,221.99194,53.68664
4278,54186.4283529629,17.580402,0.125468567477245,221.99181,53.68657
4278,54186.4301008565,17.922298,0.157804132322542,221.99189,53.6864
4278,54238.3526534145,17.870779,0.11011781867061,221.99213,53.68655
4278,54238.3576495024,17.755782,0.106061481535534,221.9918,53.68644
