"ID","MJD","mag","magerr","RA","Dec"
1176,53727.0956964353,14.504111,0.0561373980456841,12.512,7.00911
1176,53727.1004740973,14.505788,0.0562797355717925,12.51201,7.00911
1176,53727.1052642707,14.50366,0.0563679207610006,12.51201,7.00912
1176,53727.1100445949,14.509464,0.0563112017797044,12.51201,7.0091
1176,53699.1540874075,14.467199,0.0559564914321235,12.51199,7.00911
1176,53699.1625815858,14.454168,0.0558962234549043,12.512,7.00914
1176,53699.1711056135,14.451132,0.0558967685352376,12.512,7.00912
1176,53699.1796269906,14.459539,0.0559376543119914,12.512,7.00912
1176,53650.2765442245,14.401274,0.056195441456649,12.51199,7.00913
1176,53650.2835410996,14.403119,0.0561855861208186,12.51201,7.00911
1176,53650.2905593864,14.398679,0.0561754724538486,12.51198,7.00911
1176,53650.2975678356,14.40128,0.0561726629545093,12.51202,7.0091
1176,53673.2440452776,14.466232,0.0558591192360441,12.512,7.00911
1176,53673.2486261805,14.475935,0.055897082592785,12.51199,7.00912
1176,53673.2532129861,14.447809,0.0557910263886936,12.512,7.00911
1176,53673.2578076623,14.465135,0.0558688386303473,12.51201,7.00912
1176,53628.2675194675,14.418632,0.0559862082075374,12.51201,7.00914
1176,53628.2755154627,14.410638,0.0559299867207268,12.51203,7.00914
1176,53628.2835225812,14.423968,0.0559871291013799,12.512,7.00914
1176,53628.2915581595,14.428865,0.0559900896121486,12.51203,7.00911
1176,53636.3041744791,14.426866,0.0560561763630845,12.512,7.00912
1176,53636.3154216781,14.424558,0.0560563595652768,12.512,7.00911
1176,53636.3266576505,14.435289,0.0561037575818265,12.51201,7.00913
1176,53636.3379407409,14.418585,0.0560150724599375,12.512,7.00912
1176,53975.3717993866,14.527203,0.0555662586189871,12.51198,7.00914
1176,53975.3798579979,14.431234,0.0551594579756432,12.512,7.0091
1176,53975.3879131479,14.40136,0.0550385258289787,12.512,7.00912
1176,53975.3959953818,14.41094,0.0550727254157443,12.512,7.00913
1176,54080.2187047224,14.4145,0.0552212155054415,12.51199,7.00908
1176,54080.2253757753,14.419811,0.055085734127485,12.51199,7.0091
1176,54080.2321783104,14.357647,0.0551049753095598,12.51192,7.00918
1176,54080.2388648726,14.395321,0.0551940244431941,12.51196,7.00913
1176,54094.0848259837,14.401739,0.0550764121092468,12.51198,7.00912
1176,54094.0940506365,14.408045,0.0551005349332985,12.512,7.00912
1176,54094.1031759721,14.420299,0.0551424368579039,12.51198,7.0091
1176,54094.1123574539,14.445401,0.0552542968670547,12.51198,7.00911
1176,53767.0850463426,14.46773,0.056045071063548,12.512,7.00909
1176,53767.0892762961,14.462378,0.0560335662839114,12.51199,7.00911
1176,53767.0934931715,14.463479,0.0560580809320971,12.51199,7.0091
1176,53767.0977314585,14.455892,0.0560332890637181,12.51198,7.00912
1176,53756.1045669909,14.439955,0.0557153567691851,12.51198,7.0091
1176,53756.1110478705,14.451492,0.0558025902178179,12.51197,7.00913
1176,53756.1175709954,14.41851,0.0557084491264227,12.51198,7.00912
1176,53756.1240669214,14.439864,0.0557646726951857,12.51199,7.00913
1176,54050.2004701388,14.443916,0.0552059779323645,12.51199,7.0091
1176,54050.210717639,14.429244,0.0551501289955784,12.51199,7.0091
1176,54050.2204204397,14.435925,0.0551661626039957,12.512,7.0091
1176,54050.2301478935,14.434282,0.0551546138533215,12.51196,7.0091
1176,54056.1917160996,14.496847,0.0554155102057191,12.512,7.00911
1176,54056.1987677314,14.48857,0.0553918223205409,12.51198,7.00911
1176,54056.2058234029,14.486086,0.0553600095561578,12.51196,7.00911
1176,54056.2129097455,14.491318,0.0553920765134779,12.51198,7.0091
1176,54025.2210968752,14.484948,0.0553697690099215,12.51199,7.0091
1176,54025.228911493,14.462361,0.0552784026211797,12.512,7.00911
1176,54025.2367042475,14.506097,0.0554494422561819,12.51199,7.00912
1176,54025.2444614582,14.530884,0.0555562796572328,12.512,7.00911
1176,54438.1293381481,14.413722,0.0551474267414641,12.51197,7.00911
1176,54438.1357383565,14.415523,0.0551449152024418,12.51195,7.00918
1176,54438.1421747799,14.415566,0.0551569658807998,12.51197,7.00913
1176,54438.1485804282,14.393722,0.055065416963232,12.51194,7.00914
1176,54449.1080421642,14.685373,0.0563486902825969,12.51192,7.00911
1176,54449.1145270951,14.735838,0.0565894489518557,12.51196,7.00913
1176,54449.1210320485,14.745544,0.0566125344265407,12.51194,7.0091
1176,54449.127518368,14.737284,0.0565957706331234,12.51195,7.00912
1176,54108.1311563659,14.410796,0.0553913276943217,12.51199,7.00909
1176,54108.139722303,14.414973,0.0554051101674844,12.51198,7.00909
1176,54108.1483194907,14.412267,0.0554325859250831,12.51197,7.00909
1176,54108.1568626156,14.418658,0.0555207142837567,12.51197,7.00912
1176,54115.1210883679,14.493295,0.0555145190814978,12.51197,7.00914
1176,54115.1311543868,14.489633,0.0555279939085525,12.51197,7.0091
1176,54115.1412342824,14.496702,0.0555692821842313,12.51199,7.0091
1176,54115.1513471645,14.513854,0.0556768306986437,12.51196,7.00912
1176,54128.1098858565,14.552155,0.0559689208912863,12.51195,7.00908
1176,54128.1164408103,14.659533,0.0565007326426289,12.51198,7.00911
1176,54128.1229855786,14.710674,0.0568768961250759,12.51185,7.00907
1176,54128.129533472,14.739157,0.056937192612075,12.51195,7.00909
1176,54264.4472407757,14.397997,0.0605868222755529,12.51202,7.0091
1176,54264.4490689931,14.408271,0.0606534704515386,12.51201,7.00913
1176,54264.4508901506,14.425469,0.0607337344230298,12.51204,7.00906
1176,54264.4527156947,14.404136,0.0605683183283361,12.51199,7.00912
1176,54416.170946389,14.370877,0.0550711176863143,12.51198,7.00913
1176,54416.1780988309,14.380893,0.0551142565342296,12.51196,7.00913
1176,54416.1852461691,14.390222,0.0551480959285614,12.51199,7.00912
1176,54416.1923994212,14.395873,0.0551643182353232,12.51195,7.00914
1176,54377.3200296527,14.406029,0.055232326687296,12.51197,7.00916
1176,54377.3276497107,14.413729,0.0552696602706574,12.51196,7.00915
1176,54377.3352826159,14.395955,0.0551972417748158,12.51197,7.00916
1176,54377.3428790509,14.406388,0.0552581388464777,12.51197,7.00917
1176,54386.2459968636,14.738892,0.0566893705544641,12.51197,7.00915
1176,54386.2530932752,14.70657,0.0565363972176481,12.51196,7.00917
1176,54386.2601869213,14.604671,0.0560186564443066,12.51198,7.00912
1176,54386.267312963,14.502282,0.0555671463891867,12.51198,7.00913
1176,54393.2115595252,14.467864,0.0554352110380566,12.51198,7.00916
1176,54393.2159855557,14.452339,0.0553816997952045,12.51196,7.00915
1176,54393.2204173729,14.443766,0.0553361480236589,12.51197,7.00915
1176,54393.2248121528,14.450288,0.0553606137021052,12.51198,7.00914
1176,54404.1944308914,14.492357,0.0555578878496293,12.51199,7.00913
1176,54404.2008464933,14.487849,0.0555180398382265,12.51198,7.00913
1176,54404.2074469328,14.490775,0.0555202311774075,12.51198,7.00912
1176,54404.2138882293,14.491229,0.0555151883957046,12.512,7.00915
1176,54345.4056036919,14.496868,0.0558167066643458,12.51199,7.00917
1176,54345.4119977546,14.580214,0.0562066345478049,12.51197,7.00913
1176,54345.4184133564,14.682149,0.0566849629591558,12.51199,7.00914
1176,54345.424839132,14.701845,0.0567858851811467,12.51197,7.00913
1176,54354.3196865739,14.388171,0.0553412923863993,12.51199,7.00915
1176,54354.3267243058,14.402015,0.0553618022442271,12.51198,7.00914
1176,54354.3338041669,14.395609,0.0553204275215537,12.512,7.00912
1176,54354.3408416784,14.394604,0.0553188232369424,12.51199,7.00913
1176,54820.106449896,14.427501,0.0551622988342235,12.51197,7.0091
1176,54820.1143979747,14.431197,0.0551720262436071,12.51198,7.00911
1176,54820.1224032408,14.408578,0.0550913222231031,12.51197,7.00911
1176,54820.1303116204,14.425971,0.0551636069125513,12.51197,7.00911
1176,54475.1281107641,14.393844,0.0552623461492025,12.51196,7.00912
1176,54475.1432640627,14.385166,0.055328443347751,12.51196,7.00911
1176,54475.1498139352,14.373574,0.0550974805484192,12.51196,7.00911
1176,54475.1563922684,14.382012,0.0551465707325223,12.51194,7.00913
1176,54483.0902607869,14.45463,0.0555409840988532,12.51198,7.00913
1176,54483.0973091782,14.446659,0.0555273648918441,12.51196,7.0091
1176,54483.1043276968,14.426271,0.0554474345085925,12.51197,7.00911
1176,54483.1113786227,14.440225,0.0555270178234464,12.512,7.0091
1176,54495.084766308,14.350905,0.0570637868364539,12.51195,7.00909
1176,54495.0890769443,14.381181,0.0572079496785126,12.51196,7.00914
1176,54495.0932965974,14.371903,0.0571819981193863,12.51197,7.00912
1176,54495.0975447224,14.34966,0.0571367654339364,12.51196,7.00913
1176,54628.4541590045,14.440465,0.0640607539112337,12.51205,7.00903
1176,54628.4554025809,14.434644,0.0639947426086123,12.51201,7.00907
1176,54628.4566314582,14.452493,0.0641149730894323,12.51201,7.00909
1176,54628.4578725,14.445341,0.0640555283777907,12.512,7.00908
1176,54771.1756626736,14.468512,0.0555209523476434,12.51195,7.00912
1176,54771.1810673378,14.469192,0.0555163618548394,12.51198,7.00911
1176,54771.186543426,14.505981,0.0556717790865818,12.51198,7.00912
1176,54771.1918799188,14.589557,0.0560239376856445,12.51195,7.0091
1176,54730.3876119331,14.786379,0.0568367930041791,12.512,7.00913
1176,54730.3951635878,14.814781,0.0570047114298084,12.51199,7.00912
1176,54730.4027048149,14.820602,0.0570301769175937,12.51199,7.00911
1176,54730.4102156018,14.789644,0.0568607292740892,12.51199,7.00912
1176,55071.3356941782,14.480926,0.0582009083140879,12.51197,7.00911
1176,55071.3410363427,14.479685,0.0581822140063818,12.51198,7.0091
1176,55071.3463425233,14.481379,0.0581628868222577,12.51196,7.0091
1176,55071.3516954516,14.453729,0.0580002260524426,12.51199,7.00912
1176,55175.1151697915,14.517044,0.0557826426146657,12.51196,7.00909
1176,55175.122442604,14.501088,0.0557557780672054,12.51196,7.0091
1176,55175.1297283331,14.486689,0.0556821059202181,12.51196,7.00907
1176,55175.1369937039,14.499536,0.055736278123105,12.51195,7.00911
1176,54866.0845334837,14.89324,0.0574475643681745,12.51195,7.00909
1176,54866.0893376502,14.872196,0.0573764647345633,12.51199,7.0091
1176,54866.0941419443,14.913619,0.0576210802782606,12.51196,7.00912
1176,54866.0989711229,14.879811,0.057436068615126,12.51195,7.0091
1176,55113.3268301273,14.520553,0.0559868902735242,12.51198,7.0091
1176,55113.3341719443,14.52566,0.0560086731354736,12.51199,7.00911
1176,55113.3414520603,14.523892,0.056022365924105,12.51199,7.0091
1176,55113.3486239584,14.528943,0.0560170276361786,12.51199,7.0091
1176,55126.2843395369,14.40515,0.055450165712854,12.51198,7.00909
1176,55126.2915763543,14.412304,0.0555158722185327,12.51196,7.00908
1176,55126.2987588774,14.394115,0.0553875313166954,12.51199,7.00908
1176,55126.3059886922,14.402159,0.0554389716034577,12.51197,7.00908
1176,55084.3599265625,14.437493,0.057683559899718,12.51197,7.00909
1176,55084.3688536344,14.445785,0.0576841667274354,12.512,7.00907
1176,55084.3776117015,14.425593,0.0575435439430404,12.51198,7.00908
1176,55084.3865584141,14.43559,0.0576545761889724,12.512,7.00908
1176,55532.1792765278,14.466945,0.0557647829491192,12.51193,7.00911
1176,55532.1895503239,14.465996,0.05577696724034,12.51195,7.00912
1176,55532.1947100693,14.476938,0.0558319118023566,12.51196,7.00911
1176,55538.1085554282,14.482422,0.0558541989054246,12.51197,7.0091
1176,55538.1176796295,14.511579,0.0559755974077862,12.51193,7.00913
1176,55538.1222254513,14.49485,0.0559125523234105,12.51197,7.00912
1176,55202.10798625,14.517053,0.0556399664796882,12.51195,7.00906
1176,55202.1137477546,14.507011,0.0556121047941478,12.51197,7.00907
1176,55202.1196883451,14.513646,0.0556506053060443,12.51197,7.00908
1176,55202.1254743519,14.50078,0.0555928155771138,12.51194,7.00906
1176,55361.4478222687,14.568823,0.0589371252906742,12.51197,7.00907
1176,55361.4496256133,14.567595,0.0589810585535067,12.51199,7.00907
1176,55361.4514053358,14.575321,0.0589837139305032,12.51197,7.0091
1176,55361.4532720951,14.568744,0.0589242367749704,12.512,7.00907
1176,55503.1358608566,14.528349,0.0561071685111076,12.51197,7.00912
1176,55503.1460621874,14.497287,0.0559549056243057,12.51197,7.00909
1176,55503.1512373262,14.488858,0.0559056565430511,12.51198,7.00909
1176,55527.2189719213,14.471121,0.0579930612202941,12.51197,7.00911
1176,55527.2327385993,14.473754,0.0579870720515262,12.51194,7.0091
1176,55527.2397152895,14.500299,0.0581384045541167,12.51195,7.0091
1176,55499.192391817,14.499041,0.0560595929164667,12.51195,7.00911
1176,55499.208281979,14.50949,0.0560918424137822,12.51194,7.00911
1176,55499.2163046179,14.567588,0.0563595717878876,12.51197,7.00911
1176,55563.1569771757,14.515226,0.0564697734041301,12.51197,7.00909
1176,55563.1644520834,14.521124,0.0564933069415591,12.51195,7.00911
1176,55563.1719079283,14.513541,0.056473375216831,12.51193,7.00911
1176,55563.1794167711,14.52938,0.0565570187481682,12.51197,7.00909
1176,55576.1602603586,14.458915,0.0582503163993582,12.51196,7.00909
1176,55576.1674853933,14.481499,0.058301073606478,12.51194,7.00908
1176,55576.1747658451,14.503374,0.0583325286365376,12.51198,7.00909
1176,55576.1820115743,14.498963,0.058372356036515,12.51193,7.0091
1176,55585.1387170947,14.516462,0.0573756838275315,12.51194,7.0091
1176,55585.1448170485,14.489807,0.0572499648213838,12.51194,7.00907
1176,55585.1509702777,14.534138,0.0575339171355503,12.51195,7.00908
1176,55585.1571380438,14.546869,0.0576545761889724,12.51197,7.00908
1176,55113.4338635299,14.552489,0.0563809548055046,12.51196,7.0091
1176,55113.4418514352,14.554504,0.0564269251982654,12.51196,7.00913
1176,55113.4495881712,14.53886,0.0564080075445025,12.51195,7.0091
1176,55113.4574621758,14.552357,0.0565213519509814,12.512,7.00913
1176,55823.4009918634,14.54478,0.054537880399325,12.51212,7.00967
1176,55823.4091487847,14.534475,0.0545260010984618,12.5122,7.00956
1176,55823.4172596874,14.553958,0.0546007513339518,12.51209,7.00956
1176,55823.4255768865,14.544404,0.0545776479498113,12.5122,7.0095
1176,55824.3872341551,14.575596,0.0560283110619484,12.51197,7.0091
1176,55824.3940065974,14.578975,0.0560491194207692,12.51196,7.0091
1176,55824.4008905091,14.560193,0.0559761495346948,12.51197,7.00911
1176,55824.4077079399,14.538914,0.0558908917658131,12.51197,7.00911
1176,55862.1986772567,14.474498,0.0556010421890886,12.51193,7.00912
1176,55862.2083226387,14.470083,0.0555670950865801,12.51196,7.00913
1176,55862.2180670486,14.457638,0.0555178597227608,12.51191,7.00912
1176,55862.2277764701,14.453878,0.0554919628937851,12.51194,7.00913
1176,55850.3226259493,14.534801,0.0604047547425095,12.51197,7.00911
1176,55850.3310724653,14.531349,0.0603573825628578,12.51194,7.0091
1176,55850.3392682637,14.53972,0.0604505162628241,12.51195,7.00909
1176,55850.3473023612,14.54059,0.0604893067704356,12.51193,7.00908
1176,55888.1237949655,14.461433,0.0555827607627594,12.51196,7.00908
1176,55888.1328913542,14.455904,0.0555643668458371,12.51197,7.00912
1176,55888.1421275232,14.444606,0.0555020712270259,12.51195,7.00909
1176,55888.1512789354,14.436249,0.0554672612069504,12.51195,7.00909
1176,55894.1392312385,14.862488,0.058875393505824,12.51194,7.00905
1176,55894.1435643286,14.861824,0.0582134336933891,12.51193,7.00909
1176,55894.1478858567,14.873779,0.0584346627880496,12.51195,7.00907
1176,55894.1522056367,14.865341,0.0587570353321614,12.51194,7.00909
1176,55920.1529998495,14.45014,0.055632057398795,12.51195,7.00911
1176,55920.1614711806,14.427594,0.0555466653392853,12.51197,7.00908
1176,55920.1700186688,14.448856,0.0556526185536883,12.51193,7.0091
1176,55920.1785304514,14.437978,0.0555925117937815,12.51193,7.00907
1176,55940.1229112847,14.474479,0.0557333221392752,12.51194,7.00907
