"ID","MJD","mag","magerr","RA","Dec"
1467,53705.3617606829,19.048897,0.180827142839269,71.99742,7.78935
1467,53705.3720511342,19.417505,0.223078062632182,71.99746,7.78948
1467,53705.3823941206,19.236487,0.200811209487233,71.99726,7.78913
1467,53705.3927548262,19.146897,0.189919551453555,71.99735,7.78934
1467,53711.2757079862,19.553948,0.226387662073214,71.99751,7.78928
1467,53711.2907361691,19.053287,0.177160259377891,71.99739,7.78925
1467,53711.2982270485,18.985412,0.171877295238247,71.9974,7.78929
1467,53726.2343783216,19.371889,0.209155907780711,71.99743,7.78918
1467,53726.2417532289,19.309022,0.202985298356037,71.99731,7.78904
1467,53726.2491531367,19.038819,0.177694959928913,71.99752,7.78929
1467,53726.2565712035,19.092322,0.181258885934145,71.99752,7.78938
1467,53733.2482090048,18.719529,0.15345577643794,71.9973,7.78941
1467,53733.2562367246,19.16546,0.18823731463887,71.99718,7.78941
1467,53733.2644490511,18.902845,0.166627882436742,71.99746,7.78927
1467,53733.2726075579,18.924454,0.168243281177754,71.9974,7.7894
1467,53684.4332903819,18.025676,0.125308901673633,71.99738,7.78919
1467,53684.4387002662,18.281134,0.145067884026671,71.99733,7.78926
1467,53684.4440991436,18.240333,0.139983858171332,71.99705,7.78925
1467,53684.4495053124,18.255441,0.129561311079535,71.99731,7.78914
1467,53686.3989693057,19.5068,0.223289793716139,71.9975,7.78929
1467,53699.2876467127,19.577662,0.235165338359202,71.99762,7.78924
1467,53699.2945862962,19.084609,0.184437752682031,71.99753,7.78908
1467,53699.3015507637,19.353379,0.20951939755612,71.99732,7.78918
1467,53699.3084840858,19.362395,0.210463388489824,71.99736,7.78942
1467,53648.4172732984,18.859268,0.175364487177788,71.99748,7.78943
1467,53648.4233159605,18.930655,0.180988644301191,71.99737,7.78932
1467,53648.429307234,18.94667,0.183832561413491,71.99743,7.78925
1467,53648.4353781366,19.021737,0.190901430086108,71.99743,7.78943
1467,53668.4102757522,19.266898,0.19822877177963,71.99744,7.78936
1467,53668.4222103702,19.043205,0.178399276902481,71.99739,7.78924
1467,53668.4343336574,19.566521,0.230110263465938,71.99754,7.78957
1467,53668.4464380788,19.366062,0.208060349742921,71.99748,7.78934
1467,53674.3832491553,18.608364,0.146621520212544,71.99748,7.78941
1467,53674.3906903821,18.721926,0.154281526280214,71.99739,7.78912
1467,53674.3981629745,19.128776,0.185586113522373,71.99742,7.78912
1467,53674.4056340624,18.951048,0.170854808411912,71.99732,7.78925
1467,53643.4631141089,18.891157,0.17220453891837,71.99751,7.7893
1467,53643.4716933565,18.794898,0.164765935875334,71.99751,7.78922
1467,53643.4802371757,18.951983,0.176581268240101,71.9973,7.78916
1467,53643.4887822801,18.769918,0.16271072397608,71.99734,7.78939
1467,54070.2054798727,19.27705,0.28134776954772,71.99717,7.78935
1467,54080.3911426966,18.9829,0.169878890970177,71.99735,7.78939
1467,54080.3977175579,18.77158,0.155435263610375,71.99728,7.78934
1467,54080.4042633679,18.965265,0.170167038437812,71.9971,7.78903
1467,54080.41081728,18.942645,0.169290347651698,71.99737,7.78904
1467,54090.2727553123,19.375042,0.199313897398342,71.99756,7.78931
1467,54090.2797805439,19.12103,0.17667069710454,71.99727,7.78925
1467,54090.286760868,19.189532,0.182519551231571,71.99731,7.78934
1467,54090.2937878356,19.385353,0.200403365115837,71.99769,7.78913
1467,53758.203346354,19.253092,0.197794256423472,71.9973,7.78924
