"ID","MJD","mag","magerr","RA","Dec"
2153,53705.0673415279,14.861821,0.0580001312347865,311.90922,-6.53691
2153,53705.0716623496,14.873744,0.0580824609855434,311.90925,-6.53691
2153,53705.0759949768,14.883373,0.0581528420102537,311.90923,-6.5369
2153,53705.0803458798,14.89453,0.0582403230414152,311.90926,-6.53691
2153,53712.0515508565,15.213092,0.0637345398176558,311.90919,-6.53685
2153,53712.0565898727,15.192556,0.0632128689059469,311.90916,-6.53688
2153,53712.0616047105,15.210208,0.0638701899453317,311.90917,-6.53689
2153,53712.0667583218,15.132415,0.063149161494908,311.9092,-6.53699
2153,53553.3247396411,15.181151,0.0604714340714339,311.9092,-6.53692
2153,53553.3318117475,15.177067,0.0604044746788953,311.90919,-6.5369
2153,53553.3388969447,15.19682,0.060508936931473,311.90922,-6.53697
2153,53553.3459587498,15.227515,0.0607251593852357,311.90919,-6.53694
2153,53563.354010243,15.059566,0.0596610328455638,311.90923,-6.5369
2153,53563.3605768867,15.107015,0.0599687032087157,311.90922,-6.53691
2153,53563.3671373958,15.134096,0.0601612602919601,311.9092,-6.53692
2153,53563.3736384143,15.150105,0.0602761646073541,311.90922,-6.53694
2153,53525.3978001736,15.049812,0.0591955533090701,311.90923,-6.5369
2153,53525.4066741089,15.092649,0.0594504925433297,311.90917,-6.53694
2153,53525.4154774421,15.133783,0.0596821017014491,311.90921,-6.5369
2153,53525.4243322802,15.17153,0.0599877494197136,311.90919,-6.53691
2153,53696.054118102,15.09795,0.0593463631440662,311.90919,-6.53687
2153,53696.0589465858,15.11773,0.0594584283508654,311.9092,-6.5369
2153,53696.0637834026,15.122264,0.0595011464259854,311.90919,-6.53691
2153,53696.0686146645,15.121807,0.05948275753455,311.90921,-6.53693
2153,53646.1711889003,15.210192,0.0610156370827915,311.90919,-6.5369
2153,53646.1787296645,15.205843,0.0609908386215101,311.90921,-6.53693
2153,53646.1863024999,15.198837,0.0609677700084968,311.90919,-6.53694
2153,53646.1938309954,15.177571,0.0608116325892379,311.9092,-6.53694
2153,53637.1456918982,14.893418,0.062241804980475,311.90916,-6.53691
2153,53637.1521136342,14.869971,0.0591964284458978,311.90918,-6.53688
2153,53637.1585557293,14.845375,0.0588213012669323,311.90917,-6.53692
2153,53637.164996678,14.852536,0.0650401239189709,311.90911,-6.53688
2153,53850.461965729,15.027368,0.0594687441446537,311.9092,-6.53694
2153,53850.4657885996,15.02641,0.0594213692059313,311.90918,-6.53691
2153,53850.469628484,15.071101,0.0596890599028935,311.90916,-6.53691
2153,53850.4734287965,15.075369,0.0596750119282378,311.90916,-6.53694
2153,53976.1970931944,14.798986,0.0568340118387871,311.90922,-6.53693
2153,53976.2019065162,14.793779,0.0568095904224183,311.90922,-6.53692
2153,53976.2067400925,14.806218,0.0568693430757488,311.90921,-6.53692
2153,53976.2115836227,14.815048,0.0569073768567113,311.90923,-6.53691
2153,53917.320723935,15.168763,0.0618939112716383,311.90915,-6.53693
2153,53917.3271574653,15.200786,0.0622219560856501,311.90914,-6.53692
2153,53917.3335462152,15.215229,0.0622443009173044,311.9092,-6.53691
2153,53917.3399586803,15.224524,0.062510652524583,311.90915,-6.53694
2153,53925.3702463656,14.954709,0.085116195435663,311.90927,-6.53694
2153,53925.3718097568,14.937422,0.0847351387205933,311.90927,-6.53699
2153,53925.3733793981,14.915243,0.0841773784329216,311.90919,-6.53693
2153,53925.3749790163,14.97172,0.0855120224256415,311.90919,-6.53698
2153,53937.3035640162,14.844611,0.0587083020924095,311.9092,-6.53693
2153,53937.3105467707,14.847208,0.0587244554967016,311.90922,-6.53692
2153,53937.3175279051,14.860093,0.0587930913234174,311.90922,-6.53692
2153,53937.3245310299,14.892289,0.0590055864972979,311.9092,-6.53695
2153,53887.3486055438,14.853136,0.0590905722210728,311.90916,-6.53694
2153,53887.3577652546,14.873002,0.0591513481367952,311.90917,-6.53691
2153,53887.3663494792,14.870392,0.0589969331625962,311.9092,-6.53691
2153,53887.374976065,14.884086,0.0590846470124682,311.90918,-6.53692
2153,53903.3685772456,15.132967,0.0905143477659961,311.90919,-6.53693
2153,53903.3696345835,15.128776,0.0904639501177164,311.90903,-6.53692
2153,53903.3707214467,15.177578,0.0917161803216263,311.90914,-6.53691
2153,53903.3717557522,15.099458,0.0894820014977589,311.90907,-6.53679
2153,53906.3632110995,15.175136,0.0607420246718485,311.90914,-6.5369
2153,53906.3700915393,15.143433,0.0606697304373464,311.90919,-6.53691
2153,53906.3769831946,15.104363,0.0603671519269921,311.90913,-6.53694
2153,53906.3838544907,15.071433,0.0601434615975085,311.90921,-6.53694
2153,53880.4056710531,15.193358,0.0605810337066452,311.9092,-6.53692
2153,53880.4137826851,15.176648,0.0604120422634976,311.90919,-6.5369
2153,53880.421938993,15.154,0.0602139174457731,311.90922,-6.53692
2153,53880.4300705209,15.146424,0.0597795711397559,311.90919,-6.53695
2153,54059.0604739236,15.174032,0.0589126635000806,311.90924,-6.53689
2153,54060.057832662,15.174586,0.0590451128004561,311.9092,-6.53694
2153,54060.0637711459,15.173399,0.0590770085367624,311.90921,-6.53694
2153,54060.0696694674,15.182031,0.0591257141023128,311.90922,-6.53692
2153,54060.0756265973,15.151466,0.0589433244379193,311.90922,-6.53693
2153,54010.1252107406,15.162926,0.0593122755123982,311.90916,-6.53691
2153,54010.1312133451,15.148381,0.0591532056199102,311.9092,-6.53698
2153,54010.1372189699,15.138828,0.0590160967072645,311.90919,-6.53691
2153,54010.143225058,15.169828,0.0601251249408348,311.90921,-6.53694
2153,54028.1255333102,14.872639,0.0571935243077305,311.90921,-6.53693
2153,54028.1341792359,14.866886,0.0571750516347951,311.90925,-6.53692
2153,54028.1428654282,14.901921,0.057370723249801,311.90921,-6.53694
2153,54028.151537037,14.91085,0.0574277809829743,311.90923,-6.53696
2153,54029.1034421297,14.852408,0.057102879163275,311.90921,-6.53695
2153,54029.1132470137,14.888929,0.0572952716996958,311.90921,-6.53691
2153,54029.1230081483,14.902184,0.0573518855018918,311.90923,-6.53692
2153,54029.132765926,14.917694,0.0574506065958504,311.90924,-6.53693
2153,53992.160243148,14.927265,0.0576123731746429,311.90924,-6.53695
2153,53992.1666653357,14.916983,0.0575883473079225,311.90927,-6.53692
2153,53992.1730568633,14.960602,0.0578041194425918,311.90921,-6.53691
2153,53992.1794934142,14.97976,0.0579134112514687,311.90921,-6.53694
2153,54004.1388982986,14.872624,0.0573736853038322,311.90918,-6.53695
