"ID","MJD","mag","magerr","RA","Dec"
5611,53531.3613290164,15.900259,0.0675257722553766,272.27607,50.34001
5611,53531.3677209952,15.826169,0.0666585644526059,272.27609,50.33998
5611,53531.3738220023,15.82017,0.0666078708897784,272.2761,50.34002
5611,53531.3798371182,15.770058,0.0660989120074864,272.27611,50.34001
5611,53505.37856169,15.805587,0.0645201863531938,272.27599,50.33999
5611,53505.3869962501,15.796065,0.0643869182892776,272.27606,50.33999
5611,53505.3953958564,15.80282,0.0644573932069841,272.27601,50.33999
5611,53505.4037937271,15.819561,0.0646103238434226,272.27611,50.33999
5611,53848.2572249537,15.99815,0.0689876426978763,272.27604,50.33995
5611,53848.2616387154,16.041785,0.0693529828861429,272.27614,50.34004
5611,53848.2660274766,16.02225,0.0687718063685777,272.27607,50.34
5611,53848.2704292014,16.07474,0.0690713666008851,272.27594,50.34004
5611,53901.4190029743,15.691716,0.106124680372242,272.27616,50.33993
5611,53901.4200897221,15.682882,0.105666512022519,272.27611,50.33998
5611,53901.421190822,15.538944,0.100737399599272,272.27616,50.33993
5611,53901.4222691086,15.613732,0.103213858431718,272.27617,50.34006
5611,53884.4228823958,15.822274,0.0653004675604423,272.27608,50.33999
5611,53884.4278563657,15.847755,0.0655980295467481,272.2761,50.34001
5611,53884.4328396064,15.850998,0.0656279208625495,272.27608,50.33998
5611,53884.437793206,15.905614,0.0662568452110309,272.276,50.34002
5611,54057.1046558335,16.136563,0.0672198557663642,272.27642,50.34004
5611,54057.1090426273,16.112274,0.0669976087741086,272.27628,50.33986
5611,54057.1134378589,16.148784,0.0674752461437302,272.27623,50.3399
5611,54057.1178385415,16.131582,0.06729478321152,272.27627,50.33996
5611,54062.0663415624,15.9418,0.0906019296910222,272.27654,50.33998
5611,54062.0703460535,15.966554,0.0827791494589163,272.27598,50.33992
5611,54062.0743384955,15.841588,0.0738716608663274,272.27632,50.34014
5611,54062.0783942475,15.936143,0.0748997520865736,272.27629,50.34011
5611,54208.3741489584,15.930872,0.0658236475487876,272.2761,50.33996
5611,54208.3826400116,15.935055,0.0651416479163655,272.27616,50.34001
5611,54208.3911295487,15.952058,0.0659427599275577,272.27609,50.33997
5611,54208.3996288194,15.980752,0.0666749450097829,272.27616,50.33995
5611,54267.3594389469,16.056329,0.0728576853135462,272.27615,50.34
5611,54267.3616807177,15.931175,0.0728598731472191,272.27621,50.34003
