"ID","MJD","mag","magerr","RA","Dec"
5317,53734.4864593288,14.507022,0.0557178521065113,201.89947,-4.64348
5317,53734.4943087963,14.529232,0.0557900873670063,201.89944,-4.64346
5317,53734.5021757409,14.563165,0.0559145220430099,201.89943,-4.64347
5317,53734.5100947684,14.593538,0.0560285793583599,201.89944,-4.64346
5317,53553.1936262846,14.632154,0.0569538373109059,201.89952,-4.64351
5317,53553.2000867939,14.632949,0.057009684173278,201.89951,-4.64349
5317,53553.2065444095,14.603326,0.0569313305975883,201.89952,-4.64348
5317,53553.2130373265,14.549704,0.0566776127074868,201.8995,-4.64352
5317,53524.2261380903,14.491947,0.0557890057531822,201.89952,-4.64348
5317,53524.2344618863,14.508612,0.0558806530326685,201.89951,-4.64347
5317,53524.2427829052,14.551291,0.0560621912111018,201.89946,-4.6435
5317,53524.2510831943,14.577896,0.0561438522737441,201.89946,-4.64348
5317,53498.2177692591,14.669237,0.0564090987467988,201.89948,-4.64347
5317,53498.2241922687,14.65242,0.0563160506332498,201.89947,-4.64349
5317,53498.2305972106,14.611457,0.0561383231218188,201.89949,-4.64348
5317,53498.2370022801,14.580801,0.0559933011857592,201.89946,-4.64345
5317,53845.3252610997,14.691801,0.0571025003092687,201.89949,-4.64349
5317,53845.3322770717,14.664776,0.0569783700246608,201.89948,-4.64349
5317,53845.3393003359,14.665828,0.057003727135051,201.89949,-4.64349
5317,53845.3462968636,14.643815,0.0568732600294858,201.89948,-4.64349
5317,54094.5072237267,14.413447,0.0549956288131559,201.89944,-4.64345
5317,54094.5156448609,14.435313,0.0550622543962059,201.89944,-4.64345
5317,54094.5240186574,14.459164,0.0551455398037557,201.89945,-4.64348
5317,54094.5324619096,14.489985,0.0552503822972468,201.89945,-4.64348
5317,53773.4751419909,14.358843,0.0551651364780573,201.89945,-4.64348
5317,53773.4816434723,14.392897,0.0553531144452903,201.89947,-4.64348
5317,53773.4881821065,14.407949,0.055371145715889,201.89947,-4.64348
5317,53773.494721551,14.430889,0.0555111752905163,201.89948,-4.64349
5317,53786.4797118171,14.668961,0.0564028723837559,201.89947,-4.64348
5317,53786.4845850924,14.693992,0.0565199351512493,201.89948,-4.64348
5317,53786.4895124189,14.700057,0.0565660359665,201.89946,-4.64347
5317,53786.4945196179,14.694573,0.0565499307229925,201.89947,-4.64347
5317,53744.4703873959,14.673907,0.0568427914532348,201.89948,-4.64345
5317,53744.4784132638,14.671441,0.0567809105854955,201.89947,-4.64346
5317,53744.4864761573,14.648817,0.0566469800782479,201.89948,-4.64346
5317,53744.4945364003,14.60239,0.0564019500598366,201.89946,-4.64348
5317,53758.495280324,14.656815,0.0564430064079877,201.89947,-4.6435
