"ID","MJD","mag","magerr","RA","Dec"
5592,53705.1033153124,16.904579,0.0815961919655945,325.45189,-4.6051
5592,53705.1076508332,16.812334,0.0798253608530443,325.45193,-4.60511
5592,53705.1119916667,16.701428,0.077752041839105,325.45202,-4.60514
5592,53705.1163541549,16.716293,0.0780568536814455,325.45199,-4.60517
5592,53713.066351308,17.322424,0.0985400528283526,325.45196,-4.60499
5592,53713.0727805672,17.092049,0.0882639597508392,325.45192,-4.60506
5592,53713.0792090162,16.989129,0.0864875273809964,325.45203,-4.6051
5592,53713.0856280788,17.035581,0.0880684986380921,325.45203,-4.60514
5592,53562.3086528126,16.813643,0.0799968884838073,325.45198,-4.60513
5592,53562.3167253239,17.070222,0.0854845794414266,325.45155,-4.60513
5592,53562.324882905,16.830576,0.0803800666391966,325.45202,-4.60511
5592,53562.3329985878,16.921693,0.0823094347353418,325.45212,-4.60515
5592,53563.3822065508,16.877506,0.082215805383542,325.45185,-4.60515
5592,53563.3886626503,16.679424,0.0781674356249047,325.45198,-4.60511
5592,53563.3951648264,16.767614,0.0801147849556468,325.45198,-4.60509
5592,53563.4015930439,16.996797,0.0851499009439589,325.45175,-4.60517
5592,53551.4110727198,16.757997,0.0789138896423216,325.45197,-4.60515
5592,53551.4186249422,16.7788,0.079350580608203,325.45204,-4.60509
5592,53551.4261564585,16.741074,0.0783629512146559,325.45207,-4.60519
5592,53551.4337172452,16.780873,0.0792120646864712,325.45202,-4.60515
5592,53505.4533133218,16.899718,0.0823196657863612,325.45199,-4.60509
5592,53505.4586632405,16.889193,0.0820382505359233,325.45208,-4.60513
5592,53505.4640327199,16.93893,0.0828648567908067,325.45205,-4.60516
5592,53505.4693903937,16.925124,0.0824415206266249,325.45204,-4.6051
5592,53686.1320922687,16.76937,0.07850344157138,325.45204,-4.60512
5592,53686.1379032061,16.914819,0.0814702758050143,325.45205,-4.60518
5592,53686.1437276853,16.795479,0.0791542302142879,325.45202,-4.60509
5592,53686.1495368867,16.915678,0.0815009290350342,325.452,-4.60513
5592,53699.0683759721,16.935661,0.0822350076668677,325.45199,-4.60515
5592,53699.0747453817,16.936204,0.0822459380758752,325.45202,-4.6051
5592,53699.0811080905,16.896043,0.081440400469844,325.452,-4.60516
5592,53699.0874741436,16.901828,0.0814980751700043,325.452,-4.60512
5592,53648.133197824,16.743968,0.0804619152215348,325.452,-4.60513
5592,53670.1211563079,17.145741,0.0866188578854805,325.452,-4.60517
5592,53670.1274935417,17.092576,0.0854279625979865,325.45197,-4.60509
5592,53670.1338381944,17.408771,0.0935873789481129,325.4522,-4.60509
5592,53670.1401993865,17.179109,0.0873528855165142,325.45195,-4.60511
5592,53637.1819371064,17.033674,0.0858680534172246,325.45204,-4.60511
5592,53637.1894492824,17.0334,0.0857969460273159,325.452,-4.60513
5592,53637.1969569447,16.974502,0.0843435681209687,325.45198,-4.60525
5592,53637.2044906598,16.90197,0.082702149023729,325.45203,-4.60511
5592,53643.1250347919,17.070063,0.0864628067017932,325.45203,-4.60515
5592,53643.1314000464,17.020642,0.0853434365932635,325.452,-4.6051
5592,53643.13776772,16.952962,0.0837806005605506,325.45204,-4.6052
5592,53643.144140949,16.967651,0.0840490430024091,325.45207,-4.60514
5592,53976.2244616896,16.984882,0.0802671876764584,325.452,-4.60512
5592,53976.2292777891,16.967771,0.0798508017643727,325.452,-4.60516
5592,53976.2341204975,16.980664,0.0800897722514697,325.45198,-4.60516
5592,53976.2389681945,16.965345,0.0797244181497388,325.45202,-4.60512
5592,54070.09971419,16.756831,0.0934891087341562,325.45196,-4.60504
5592,54070.1041067706,16.715906,0.0924179892487055,325.45201,-4.6051
5592,54070.1084940278,16.597442,0.0893734071306953,325.45191,-4.60512
5592,54070.1128789701,16.710059,0.0924649570847804,325.45197,-4.60517
5592,54081.0783677315,17.078657,0.0831920406989996,325.45205,-4.60514
5592,54081.0833065161,16.933851,0.080239283744321,325.45194,-4.60516
5592,54081.0882640509,17.033298,0.0823280094986368,325.45198,-4.60517
5592,54081.0932025001,16.950873,0.0806770403640764,325.452,-4.60525
5592,53917.347865324,16.986523,0.090030161995426,325.45198,-4.60514
5592,53917.3526557293,16.99507,0.0896896239092664,325.45201,-4.60513
5592,53917.3574372223,17.055328,0.0927479093609235,325.45201,-4.60511
5592,53917.3622499537,17.050953,0.0911927962879043,325.45195,-4.60513
5592,53925.3961688424,16.558275,0.146865591705107,325.45203,-4.60521
5592,53925.3976405556,16.770122,0.161364728310864,325.4521,-4.60519
5592,53925.3991939932,16.871897,0.168700231324295,325.45202,-4.60507
5592,53925.4007008913,16.605364,0.150083680913694,325.45201,-4.60524
5592,53937.3309283448,17.028002,0.0877512153469057,325.45199,-4.60516
5592,53937.337421956,17.001442,0.0869253678022898,325.45196,-4.60511
5592,53937.3438931019,17.023022,0.0873731818280039,325.45199,-4.60508
5592,53937.3503458565,17.025884,0.0875391846070103,325.45198,-4.60511
5592,53887.3543648613,16.86264,0.085375783647517,325.45202,-4.60504
5592,53887.3630686458,16.919483,0.0868347406979165,325.45199,-4.60509
5592,53887.371679375,16.957348,0.0874117051734399,325.45196,-4.60512
5592,53887.3802991319,16.903463,0.0856442519903281,325.45209,-4.60509
5592,53903.3939076619,16.955566,0.178522726663771,325.45196,-4.60513
5592,53903.3949067941,17.118266,0.192929385140255,325.45205,-4.60531
5592,53903.3960068402,16.635603,0.154637614395037,325.45202,-4.60514
5592,53903.3971122223,16.62967,0.153719030738435,325.452,-4.60514
5592,54055.0791880903,17.082,0.0819907985756638,325.45202,-4.60515
5592,54055.0880172337,17.111922,0.0827439189299384,325.45203,-4.60517
5592,54055.0968177891,17.116576,0.0828755096147479,325.4521,-4.60516
5592,54055.1056339699,17.125819,0.0831047114292295,325.45198,-4.60513
5592,54061.0786475348,16.975044,0.080306550523374,325.45203,-4.60512
5592,54061.0868142708,16.890809,0.0786435794305586,325.452,-4.60514
5592,54061.0949561112,16.924517,0.0793635805634115,325.45198,-4.60512
5592,54061.1030796529,16.907331,0.0790948892210654,325.45194,-4.60513
5592,54024.1138020023,16.814519,0.0769353437817406,325.45205,-4.60515
5592,54024.1208695951,16.779304,0.0762465136674779,325.45204,-4.60511
5592,54024.1279603355,16.708263,0.0750191922044534,325.45205,-4.60516
5592,54024.1350685647,16.801329,0.076577203229743,325.452,-4.60515
5592,54030.1492077895,16.736238,0.0755089300484907,325.45199,-4.60514
5592,54030.1551443054,16.767564,0.0760431318188852,325.45201,-4.60512
5592,54030.1611037501,16.827928,0.0771829925993541,325.45203,-4.60512
5592,54030.167009132,16.777476,0.0763279288391355,325.45196,-4.60516
5592,53989.1724568056,16.952132,0.0801048382149468,325.45203,-4.60513
5592,53989.1789023844,17.002994,0.0810594085844206,325.45207,-4.60508
5592,53989.1853444791,17.053811,0.0820795358724494,325.45202,-4.6052
5592,53989.1917686458,17.116943,0.0833234496471118,325.45197,-4.60513
5592,54439.0791283217,16.842056,0.0774002553640139,325.45197,-4.60506
5592,54439.0855324538,16.83122,0.077988289999523,325.45197,-4.60512
5592,54439.091965185,16.803599,0.0776030494871357,325.45191,-4.60506
5592,54439.0983842593,16.787844,0.0773625242874265,325.45192,-4.60507
5592,54453.0638708218,16.832339,0.0875716210541605,325.45205,-4.60519
5592,54453.0689137845,17.033583,0.0929593673058214,325.45198,-4.60506
5592,54453.0739554746,16.798875,0.0869108304794899,325.45203,-4.60514
5592,54453.0790048034,16.909146,0.0898830156726908,325.45199,-4.60506
5592,54261.3854652084,16.811231,0.079174173710708,325.45203,-4.60513
5592,54261.3936220948,16.817626,0.0799556117074256,325.45199,-4.60512
5592,54261.4018299072,16.775047,0.0790334754557773,325.45199,-4.60519
5592,54261.4099660763,16.779952,0.0789887874329097,325.45202,-4.60517
5592,54269.405402604,17.003186,0.0832636780112898,325.45198,-4.60512
5592,54269.4129386228,17.04144,0.0839763405421505,325.45201,-4.60513
5592,54269.4204765046,16.998772,0.0830474563955687,325.452,-4.60516
5592,54269.4280289584,16.961757,0.0822105393556491,325.45199,-4.60509
5592,54228.4538721876,16.66018,0.0825017037420722,325.45205,-4.60504
5592,54228.459220023,16.807983,0.0856294487189027,325.45199,-4.60508
5592,54228.4645581367,16.882891,0.0871334586092977,325.45199,-4.60512
5592,54228.4698974072,16.637935,0.0814254895773873,325.45213,-4.60505
5592,54237.4328137036,16.796998,0.0822621629874619,325.45195,-4.6051
5592,54237.4393746876,16.710038,0.0802298883420646,325.45202,-4.60512
5592,54237.4458926041,16.760036,0.0808135328229782,325.45202,-4.60511
5592,54237.4524234836,16.729396,0.0799375564585963,325.45195,-4.6051
5592,54244.4076554398,16.791623,0.0796914657609496,325.45202,-4.60514
5592,54244.412514016,16.787165,0.0794421642571739,325.45202,-4.60512
5592,54244.4173823148,16.742963,0.0784317309345021,325.452,-4.60515
5592,54244.4222466783,16.734656,0.0782712971203453,325.45205,-4.60511
5592,54406.1161798379,16.84806,0.0781083325942512,325.45198,-4.60512
5592,54406.1237204978,16.836121,0.0778686417987391,325.45195,-4.60518
5592,54406.1312895021,16.805372,0.0773325792971345,325.45205,-4.60512
5592,54406.1388400002,16.832978,0.0779037395262879,325.45193,-4.60508
5592,54419.1003272454,16.853935,0.0781435955466402,325.452,-4.60512
5592,54419.1067688773,16.789846,0.0769848466729012,325.45206,-4.60511
5592,54419.1132207061,16.821746,0.0768708167694881,325.45201,-4.60511
5592,54419.1196419792,16.746721,0.0763807317360572,325.45199,-4.60511
5592,54380.1226248494,17.094803,0.0841087612599532,325.45207,-4.60514
5592,54380.1284936573,17.0501,0.082230486406983,325.45196,-4.60511
5592,54380.1343860766,17.114245,0.0835858407524716,325.45203,-4.60511
5592,54380.1402710998,17.084791,0.0827630885265241,325.45198,-4.60511
5592,54391.1542415973,16.959241,0.080237016133043,325.45207,-4.60498
5592,54391.1623373726,16.94102,0.0799600517147271,325.45199,-4.60509
5592,54391.170453391,16.961505,0.0803476682105201,325.45207,-4.60509
5592,54391.1785686109,17.066556,0.0826217001144327,325.45207,-4.60513
5592,54348.2171467128,16.914367,0.081512354073565,325.45191,-4.60507
5592,54348.2252567248,17.061363,0.0846750357168841,325.45203,-4.60505
5592,54348.2332969327,17.004773,0.0832065817260562,325.45199,-4.60511
5592,54348.2414748957,16.967254,0.0851309613548707,325.45205,-4.6051
5592,54354.2161491318,17.119736,0.0852272920418039,325.452,-4.60505
5592,54354.2226525811,16.998512,0.0822666928912737,325.45207,-4.60509
5592,54354.2291614697,17.050693,0.0834997608071579,325.45199,-4.6051
5592,54354.2356936229,16.983772,0.0820806526973168,325.45208,-4.60517
5592,54821.0789451273,16.815919,0.0775677890915129,325.45202,-4.60509
5592,54821.0849697338,16.81801,0.077806737419385,325.45199,-4.60512
5592,54821.0910443403,16.810532,0.0777546911849488,325.45196,-4.60511
5592,54821.0970699885,16.758699,0.0776638922269247,325.45203,-4.60512
5592,54631.3918306711,16.841108,0.0799962533745959,325.45197,-4.60514
5592,54631.3967165626,16.866666,0.0804306265463501,325.45203,-4.60513
5592,54631.4016055786,16.858911,0.0801701114574065,325.452,-4.60513
5592,54631.4064803589,16.881179,0.0805257154458974,325.45202,-4.60512
5592,54597.4306351505,17.008587,0.0863668212232227,325.45196,-4.60505
5592,54597.4377522916,17.038002,0.0861227943409838,325.45198,-4.60511
5592,54597.4448709376,16.880985,0.0848352520118865,325.45197,-4.60514
5592,54597.4520288077,17.067955,0.120158627216444,325.45181,-4.60515
5592,54788.0641422337,17.09623,0.0825471092746896,325.45201,-4.60514
5592,54788.0702348957,17.077895,0.082190245481284,325.45197,-4.60509
5592,54788.0762483911,17.013742,0.0807129618454523,325.45196,-4.60515
5592,54788.0822228706,17.02663,0.0811943729832146,325.45193,-4.6051
5592,54800.0638375233,16.696404,0.0833222280533137,325.45204,-4.60514
5592,54800.0682481599,16.729835,0.0841139292749262,325.45202,-4.60511
5592,54800.0726032408,16.728252,0.0963657991812383,325.45201,-4.60509
5592,54800.0770115626,16.744894,0.0845466914574309,325.45202,-4.60518
5592,54740.1284851041,16.734887,0.0776059274733484,325.45205,-4.60512
5592,54740.1363772801,16.745575,0.0781113344251891,325.45205,-4.60509
5592,54767.0974986111,16.763578,0.0759377303388975,325.45202,-4.60511
5592,54716.2604074767,17.001263,0.0807301189776,325.45209,-4.60516
5592,54716.2668403243,17.00999,0.0808450771255187,325.45206,-4.60513
5592,54716.2733528009,16.972388,0.0802710866603031,325.45197,-4.60516
5592,54716.2814459144,16.876292,0.0794284751834451,325.45204,-4.60521
5592,54730.2281917362,16.943187,0.0804642243455228,325.45213,-4.60516
5592,54730.2346495832,16.960015,0.0826267380382585,325.45197,-4.60507
5592,54730.2447875808,16.969049,0.0805250520542492,325.45203,-4.60517
5592,54730.2513071182,17.091293,0.0830894731119397,325.45199,-4.60512
5592,55058.2904985648,17.026829,0.077185010992669,325.45199,-4.60512
5592,55058.2977021875,16.960282,0.0760678111085821,325.45206,-4.60514
5592,55058.3049187845,16.868148,0.0745993056716878,325.45197,-4.60509
5592,55058.3121957638,16.938044,0.0756199497412043,325.45202,-4.60514
5592,55070.2485381481,16.723339,0.0770912531969317,325.452,-4.60516
5592,55070.2567452896,16.715051,0.0769613062313644,325.45199,-4.60506
5592,55070.2650413197,16.695961,0.0766774548289663,325.45204,-4.60513
5592,55070.2731680209,16.721963,0.0771557712398843,325.45202,-4.60505
5592,55184.0702695949,16.92296,0.0803329683705742,325.45197,-4.60515
5592,55184.0736935185,16.880874,0.0796360151283991,325.45189,-4.60509
5592,55184.0771667245,17.035714,0.082891700922663,325.45196,-4.60516
5592,55184.0805848264,17.087299,0.0841505831091048,325.45196,-4.60512
5592,55040.3181163888,16.637891,0.0759314021904156,325.45202,-4.60515
5592,55040.3234474654,16.738424,0.0777472737358351,325.45196,-4.60513
5592,55040.3289604629,16.713516,0.0772264755774555,325.45201,-4.6052
5592,55040.3343706136,16.686307,0.0766963062656652,325.45201,-4.60513
5592,55006.3876387617,16.942806,0.0824499387370096,325.45195,-4.60514
5592,55006.3947189697,16.941495,0.0822109158280968,325.45201,-4.60509
5592,55006.4019683101,17.023906,0.0840169231335785,325.45198,-4.60508
5592,55006.4091307176,17.024484,0.0840263383813653,325.45199,-4.60513
5592,55012.3606325692,17.16447,0.101244044977245,325.45197,-4.60514
5592,55012.3650558332,17.107119,0.134805239159703,325.45234,-4.60519
5592,55012.3738534955,16.719404,0.110658950897382,325.45191,-4.60523
5592,54953.4787288655,16.925877,0.10382648349787,325.45203,-4.60501
5592,54953.4804591781,16.932417,0.104284148589209,325.45203,-4.60509
5592,54953.4825635648,16.903778,0.11193851964121,325.45202,-4.60496
5592,54953.4842104053,16.786397,0.145112723336317,325.45181,-4.60547
5592,54978.4231843636,16.724491,0.077952134641153,325.45202,-4.60512
5592,54978.4309994676,16.761553,0.0785461064760887,325.45199,-4.60513
5592,54978.4389588428,16.753691,0.078322593143195,325.45198,-4.60512
5592,54978.4469074998,16.736323,0.0778697116815165,325.45198,-4.60514
5592,55143.0951949884,16.875904,0.0800913741034333,325.45203,-4.60517
5592,55143.1024600463,16.808817,0.0788495951409378,325.45199,-4.60514
5592,55143.1097920253,16.818839,0.0790164051473995,325.45202,-4.60517
5592,55143.1171258679,16.795247,0.078588920304444,325.45195,-4.6051
5592,55162.0651613196,16.661122,0.0885893044092888,325.45197,-4.60519
