"ID","MJD","mag","magerr","RA","Dec"
590,53481.1286508101,15.295336,0.0600488210771033,130.03655,-8.78483
590,53481.1368460069,15.283612,0.0597942990254063,130.03655,-8.78484
590,53481.1450100695,15.325292,0.060360960632993,130.03652,-8.78478
590,53481.1530728587,15.371902,0.0607286957758672,130.03658,-8.78477
590,53732.355385521,15.452446,0.0613376735918049,130.03657,-8.78481
590,53732.3634729628,15.459982,0.0624014597848678,130.03659,-8.78483
590,53732.3716709376,15.575719,0.0636962056563387,130.03656,-8.78484
590,53732.3796944907,15.658312,0.064802261942659,130.03659,-8.78489
590,54093.3558508451,15.915086,0.0645450973514798,130.03648,-8.78482
590,54093.3623965392,15.803769,0.0634699920208813,130.03663,-8.78485
590,54093.3689387729,15.679839,0.0626707065093584,130.03659,-8.7848
590,54093.3755014814,15.599728,0.0616642134381814,130.03661,-8.78479
590,53791.2023342359,15.860359,0.0650781339984467,130.0366,-8.78477
590,53791.2077542939,15.926764,0.0657504430379578,130.03662,-8.78485
590,53791.2131599998,15.97782,0.0663014117539195,130.03661,-8.78491
590,53791.2185912849,16.013774,0.0666843692114185,130.03656,-8.78479
590,53753.3073488427,15.894973,0.0653034692408396,130.0366,-8.78477
590,53753.3140576272,15.773397,0.0640484952638338,130.03656,-8.78477
590,53753.3207889814,15.689541,0.0632367237210627,130.0366,-8.78478
590,53753.3275267012,15.547586,0.0620121851002744,130.0366,-8.78483
590,53766.2540275115,15.512718,0.0617078483567339,130.03661,-8.78479
590,53766.2610010072,15.545361,0.0619961215611055,130.03657,-8.78477
590,53766.2679723031,15.606642,0.0624794200027003,130.03661,-8.78477
590,53766.2749704514,15.715769,0.0634520439058694,130.03659,-8.78477
590,54173.2023839583,15.759902,0.0633453825691846,130.03659,-8.78486
590,54173.2099415045,15.916381,0.0649545539463365,130.03665,-8.78479
590,54173.2175387614,16.112322,0.0670405747512605,130.0366,-8.78479
590,54173.2251303471,16.093975,0.066175733522935,130.03656,-8.78467
590,54413.4803901389,15.446668,0.0608499023602529,130.03662,-8.78471
590,54413.4869222916,15.390296,0.060306095727309,130.03664,-8.78477
590,54413.4935527197,15.337234,0.0599203017458737,130.03658,-8.78472
590,54413.5001957524,15.58985,0.0751873667231674,130.03662,-8.78473
590,54565.1747966437,15.448174,0.0617522907417597,130.03655,-8.78482
590,54565.1818188774,15.414354,0.0615679461761422,130.03659,-8.78475
590,54565.1888353126,15.393265,0.0614513438537982,130.0366,-8.78474
590,54565.1958679515,15.362736,0.0613475479019302,130.03661,-8.7847
590,54498.335575602,15.251793,0.0590985060173232,130.03659,-8.78474
590,54498.3416716205,15.276333,0.0593089646843666,130.03659,-8.78484
590,54498.3477853471,15.266775,0.0592474810365029,130.03655,-8.78484
590,54498.3539273148,15.243715,0.0591394376514509,130.03654,-8.78472
590,54483.3050664929,15.342215,0.0599980977141689,130.03655,-8.78476
590,54483.3115323265,15.3391,0.0599785481528547,130.03661,-8.78479
590,54483.3179840394,15.325359,0.0598711187707905,130.03659,-8.78478
590,54483.3244517245,15.303063,0.0596978981834066,130.03661,-8.78481
590,54526.1926207757,15.278115,0.0596031159353191,130.03659,-8.78475
590,54526.1990655442,15.241947,0.0593343308972874,130.03653,-8.78478
590,54526.2054862268,15.276592,0.0595682700053346,130.03659,-8.78482
590,54526.2119216202,15.339533,0.0599782928291454,130.03653,-8.78482
590,54532.1715614932,15.632051,0.0667871927906725,130.03655,-8.78476
590,54532.1774545025,15.590759,0.0663410637905497,130.03655,-8.78483
590,54532.1833198379,15.529636,0.065670255230623,130.03664,-8.78475
590,54532.1891896875,15.445553,0.064786880637365,130.03658,-8.78485
590,54849.3696677429,15.348773,0.0598236297074002,130.03661,-8.78469
590,54849.3779673497,15.3165,0.0596467185491395,130.03659,-8.78468
590,54849.3862432176,15.259102,0.0592744580157393,130.03663,-8.78473
590,54849.3945427085,15.240788,0.0591888383303638,130.03659,-8.78471
590,54891.2626075461,15.891379,0.0644088690337577,130.03652,-8.78477
590,54891.2699418287,15.825258,0.063767553440146,130.03647,-8.78473
590,54891.277213831,15.682416,0.0624596175786793,130.03652,-8.78476
590,54891.284540243,15.561455,0.0614991938340737,130.03661,-8.78475
590,55301.118147905,15.92182,0.0662403187400055,130.03653,-8.78472
590,55301.1250252198,15.798628,0.0647110045672273,130.03664,-8.78469
590,55301.1319399304,15.678765,0.0634635045132259,130.03655,-8.78477
590,55301.1387643633,15.574427,0.0622821262884921,130.03661,-8.78468
590,55540.3930463889,16.03243,0.0668374914337013,130.03659,-8.78461
590,55540.4069820833,15.78663,0.0641438505622282,130.03659,-8.78465
590,55540.4139952776,15.689545,0.0632145422508966,130.03656,-8.78459
590,55271.2229060414,15.80037,0.0640836330124916,130.03659,-8.78467
590,55271.2285520486,15.857629,0.0646649467817907,130.03664,-8.78479
590,55271.2342589698,16.015011,0.066311207050971,130.03659,-8.78471
590,55271.2400239352,15.985381,0.0660052322820381,130.03653,-8.78475
590,55271.2458478357,15.865266,0.0647904594016295,130.03668,-8.78478
590,55599.2555954745,15.432143,0.0611032587026627,130.03671,-8.78452
590,55599.2619074537,15.224952,0.0596040078609147,130.03666,-8.78458
590,55599.2682157522,15.322542,0.0602826263144484,130.03658,-8.78443
590,55599.2745652776,15.215045,0.0595685491649758,130.03671,-8.78452
590,55575.3215065857,15.409705,0.064252083035477,130.03665,-8.78459
590,55575.3288120141,15.330582,0.0634902485037854,130.03666,-8.78461
590,55575.3362246065,15.408338,0.0642315761838366,130.03675,-8.78443
590,55575.343587361,15.603061,0.066271490307212,130.0367,-8.78443
590,55621.234422442,15.373162,0.0607807775043161,130.03674,-8.78455
590,55621.2411723263,15.439337,0.0612894269534248,130.03669,-8.78449
590,55621.2480418864,15.433971,0.0611494506283841,130.03665,-8.78447
590,55621.2548971525,15.35537,0.0606431224607265,130.03668,-8.78457
590,55983.3477643058,15.466413,0.0615629139952108,130.03656,-8.78486
590,55983.3507766086,15.504267,0.061923841476378,130.03651,-8.78483
590,55983.3537243288,15.541564,0.0622690838749133,130.03651,-8.78484
590,55983.3586457521,15.557533,0.0624435171477872,130.03657,-8.78488
590,56009.1883571758,15.479644,0.0613853561750792,130.03657,-8.78484
590,56009.1945159375,15.512129,0.0616565618262503,130.03657,-8.7848
590,56009.2006860534,15.627246,0.0626091540968447,130.03654,-8.78489
590,56009.2068911111,15.709099,0.0633819695315689,130.0366,-8.78491
590,56305.3464161689,15.539409,0.0618445985922819,130.03654,-8.78488
590,56305.3520995602,15.504675,0.061544244328264,130.03653,-8.7848
590,56305.3576981248,15.488762,0.0614104658355296,130.03649,-8.78482
590,56305.3633819791,15.4335,0.0609938445443122,130.03657,-8.78488
590,56312.241626991,15.622851,0.0628985273511223,130.03656,-8.78488
590,56312.2500889814,15.763609,0.0641535622068492,130.03654,-8.78485
590,56312.2586146761,15.940253,0.0659356583962321,130.03659,-8.78477
590,56312.2671776502,15.979802,0.0663461809829299,130.03659,-8.78483
590,56324.2975343983,15.365208,0.0605296259507884,130.03656,-8.78478
590,56324.3025207869,15.380214,0.0606902074370884,130.03658,-8.78476
590,56324.3076023958,15.386153,0.0607375475090272,130.03656,-8.78479
590,56324.3127386808,15.459374,0.0612745731226272,130.03652,-8.78481
590,55946.3116623149,15.315758,0.059969798576706,130.03654,-8.78486
590,55946.3172302083,15.370109,0.0603526715958721,130.03656,-8.78484
590,55946.322870764,15.36422,0.0603323025934494,130.0366,-8.78482
590,55946.3285445715,15.400723,0.060592326477516,130.03658,-8.78484
