"ID","MJD","mag","magerr","RA","Dec"
3709,53464.4706475693,12.6025078,0.0510948228889231,248.88607,3.99441
3709,53464.4797753356,12.5734606,0.0510639027800339,248.88607,3.99445
3709,53464.4889635299,12.620824,0.0511096084646987,248.88604,3.9944
3709,53464.4981197687,12.5377984,0.051038456548825,248.88604,3.99438
3709,53554.2876046528,10.979863,0.0500871046333119,248.88631,3.99424
3709,53554.2942116899,10.8852468,0.0500441198317294,248.88626,3.99419
3709,53554.3007011344,10.9647234,0.0500868925400968,248.88633,3.99425
3709,53554.3072212502,10.9445354,0.0500778442655953,248.88622,3.99422
3709,53560.2912688195,10.5925222,0.0499320732804089,248.88633,3.99409
3709,53560.2988324999,10.6043774,0.0499320732804089,248.88631,3.99421
3709,53560.3065258218,10.561375,0.0499320732804089,248.88632,3.99407
3709,53560.3141177548,10.6475226,0.0499320732804089,248.88631,3.99411
3709,53532.322027361,11.8861488,0.0505871594017947,248.88611,3.99437
3709,53532.3307816205,11.8861348,0.050595924103837,248.88627,3.99435
3709,53532.3395817131,11.8563904,0.0505748767023161,248.88615,3.99428
3709,53532.3483668752,11.8528848,0.0505782539197062,248.88624,3.99437
3709,53494.400639514,12.2565944,0.0508924718093188,248.88609,3.9944
3709,53494.4102434721,12.2579356,0.0508972897024986,248.88611,3.99439
3709,53494.4198830673,12.2201202,0.0508521852928824,248.88608,3.9944
3709,53494.4294753242,12.2185074,0.0508453827460901,248.88609,3.99436
3709,53509.3037925232,11.9772972,0.0507176194685769,248.88618,3.99436
3709,53509.3114123494,11.9900162,0.0506606647858977,248.88625,3.99436
3709,53509.319053472,12.0079152,0.0506701880023455,248.88617,3.99439
3709,53509.3267486459,12.0544442,0.050700224001341,248.8861,3.99442
3709,53521.3699909723,11.921769,0.0506052133473681,248.88613,3.99435
3709,53521.3786284374,11.9010798,0.0505918118315184,248.88624,3.99434
3709,53521.3872562964,11.8763796,0.0505727192571374,248.88612,3.99432
3709,53521.395923391,11.8659174,0.050565728111732,248.88623,3.99432
3709,53655.0874495488,10.2238714,0.0499320732804089,248.88629,3.99401
3709,53655.0922921528,10.2086912,0.0499320732804089,248.88636,3.99408
3709,53655.0971252546,10.111275,0.0499320732804089,248.8863,3.99372
