"ID","MJD","mag","magerr","RA","Dec"
5374,53464.441016933,14.632762,0.0561843086176463,234.13892,3.89953
5374,53464.4491050695,14.648334,0.0562393809816316,234.1389,3.89954
5374,53464.4573504976,14.636374,0.0561861612483397,234.13888,3.89953
5374,53464.4656668864,14.64045,0.0562143104183678,234.13891,3.89954
5374,53554.2601319905,14.641374,0.0569644930475987,234.13886,3.89955
5374,53554.2667058101,14.652067,0.0568859305004766,234.13889,3.89954
5374,53554.2732641203,14.633649,0.0569959825403005,234.13886,3.89949
5374,53554.2798143285,14.625856,0.0570003855042138,234.13886,3.89953
5374,53560.2621049769,14.666948,0.0568796916423782,234.13888,3.89953
5374,53560.2697001505,14.658166,0.0568591182551522,234.13888,3.89952
5374,53560.2772346758,14.648369,0.0568579163851987,234.13888,3.89948
5374,53560.2847264814,14.664054,0.0569679390475117,234.13884,3.89953
5374,53537.2288041204,14.869703,0.059330738685782,234.13889,3.89956
5374,53537.235993947,14.845048,0.059145841576608,234.13881,3.89954
5374,53537.2431067592,14.797554,0.0588451984728848,234.13884,3.89956
5374,53537.2502004398,14.774915,0.0586894980503566,234.13884,3.89951
5374,53494.3581692362,14.682077,0.0567961695355914,234.13889,3.89958
5374,53494.3677436691,14.685999,0.0567291099655246,234.13891,3.89954
5374,53494.3773371992,14.674516,0.0567358926014523,234.13892,3.89955
5374,53494.3868794562,14.693826,0.0568583584514,234.13893,3.89951
5374,53509.1958847339,14.651686,0.0566436064251,234.13883,3.8995
5374,53509.2044100347,14.628499,0.0565269853311692,234.13885,3.8995
5374,53509.2129810648,14.666356,0.0566939349410796,234.13888,3.89957
5374,53509.2215406364,14.663406,0.0566621523875082,234.13886,3.89956
5374,53521.3348275349,14.657572,0.0566580704512155,234.13887,3.89952
5374,53521.3445247803,14.653964,0.0566677889116192,234.1389,3.89953
5374,53521.3543032752,14.656024,0.0566984848349265,234.13889,3.89954
5374,53521.3640748262,14.653601,0.056707257265784,234.1389,3.89954
5374,53834.3390047686,14.675094,0.058352927180212,234.13887,3.89953
5374,53834.3468229744,14.667373,0.0582845332366224,234.13884,3.89952
5374,53834.3583175345,14.667573,0.05830153443456,234.13885,3.89953
5374,53834.3766020025,14.650866,0.0581236314806164,234.13886,3.89954
5374,53976.1524652892,14.664641,0.0587207862332648,234.13885,3.89953
5374,53976.1562749652,14.648501,0.0586459015488218,234.13888,3.89956
5374,53976.1600694909,14.658303,0.0587534124925654,234.13883,3.89944
5374,53976.1638467593,14.660476,0.0587998685313757,234.13884,3.8995
5374,53904.2918182872,14.712798,0.0793397092438821,234.13887,3.89951
5374,53904.2928626737,14.692317,0.0788577218589165,234.13884,3.89953
5374,53904.2939211688,14.680028,0.0786881709458819,234.13879,3.8995
5374,53904.294958264,14.680177,0.0786996308821906,234.13878,3.89948
5374,53907.2540089814,14.809495,0.0581434783070507,234.13887,3.89957
5374,53907.2648682059,14.776573,0.0579788354380059,234.13886,3.89955
5374,53907.2757542823,14.712922,0.0576735893777218,234.13886,3.89953
5374,53907.2866446413,14.706828,0.0576840944672068,234.13886,3.89955
5374,53818.4271530905,14.661284,0.0569634973759467,234.13886,3.89955
5374,53818.4343242822,14.66058,0.0568020483763458,234.13889,3.89954
5374,53818.441462141,14.659582,0.0568518783505755,234.13888,3.89954
5374,53818.4486236111,14.651222,0.0568134242201355,234.13888,3.89955
5374,53856.31826169,14.65737,0.0569057308599068,234.13887,3.89954
5374,53856.3282399653,14.661871,0.0569249694661529,234.13889,3.89956
5374,53856.3381523728,14.665831,0.0569317945325006,234.13889,3.89954
5374,53856.3480586573,14.664089,0.0569272622097369,234.13886,3.89954
5374,53863.4205376738,14.67799,0.0779271051353505,234.13884,3.89953
5374,53863.4213591203,14.682177,0.0780240140265104,234.13886,3.89952
5374,53863.4222061573,14.652001,0.0775357540423906,234.13895,3.89949
5374,53863.4231398841,14.67285,0.0779680401280823,234.13889,3.89955
5374,53876.3582353704,14.644824,0.0573329797148728,234.1389,3.89954
5374,53876.3659279975,14.670015,0.0574718684276235,234.13886,3.89952
5374,53876.3735721298,14.665169,0.057522714216073,234.13886,3.89954
5374,53876.3812262151,14.653362,0.0576744247766393,234.13886,3.89956
5374,53882.2284565973,14.65821,0.0570466753734141,234.13885,3.89954
5374,53882.2370004281,14.659163,0.0570138202296273,234.13887,3.89952
5374,53882.2455851156,14.661068,0.0570347935559118,234.13886,3.89951
5374,53882.2541085649,14.656968,0.0569515728281162,234.13888,3.89957
5374,53989.1086730787,14.636951,0.0608432373732944,234.13886,3.89952
5374,53989.1108544443,14.651298,0.0609784233762382,234.13885,3.89955
5374,53989.113056632,14.64992,0.0609828426608983,234.13888,3.89951
5374,53989.1152344097,14.639093,0.0609132284046866,234.13889,3.89952
5374,53994.1098221527,14.709219,0.0565092928562817,234.13882,3.89952
5374,53994.1146020256,14.720391,0.0565895324078802,234.13882,3.89953
5374,53994.1193842013,14.698782,0.0564870588698651,234.13885,3.89955
5374,53994.1241551619,14.708926,0.0565843566492924,234.13883,3.89953
5374,54206.3760291319,14.7522,0.0572455015101469,234.13888,3.89955
5374,54206.382606308,14.77247,0.057335425930961,234.1388,3.89954
5374,54206.3891701736,14.779341,0.0573567922789785,234.13881,3.89952
5374,54206.3957883334,14.780025,0.057460956840726,234.1388,3.89953
5374,54213.3427934838,14.701145,0.0570384935660715,234.1388,3.89951
5374,54213.3522005556,14.697663,0.0570042607021729,234.13879,3.89952
5374,54213.361592222,14.696736,0.0570195930842575,234.13878,3.89953
5374,54213.3709720834,14.712301,0.0571101185632029,234.1388,3.89951
5374,54256.2212263658,14.609464,0.0598264427323923,234.13886,3.89954
5374,54256.2276948611,14.764329,0.0660291468064497,234.13879,3.89946
5374,54256.2341441433,14.607014,0.0629522027621335,234.13872,3.89953
5374,54256.2405812731,14.693067,0.0631773636969776,234.13882,3.89953
5374,54263.295585359,14.717187,0.057464838891306,234.13881,3.89951
5374,54263.300937824,14.719035,0.0574885523977953,234.1388,3.8995
5374,54263.3063139003,14.702515,0.0573936941860967,234.13879,3.89951
5374,54263.3116574539,14.714174,0.0574721539233281,234.13882,3.89951
5374,54269.231275544,14.674436,0.0568112441455395,234.1388,3.89951
5374,54269.2398182177,14.665905,0.0567567562162269,234.13879,3.89949
5374,54269.2483149306,14.687025,0.0568564537448679,234.1388,3.89949
5374,54269.2568454514,14.665791,0.0567388631346919,234.13881,3.8995
5374,54172.4319520141,14.667083,0.0563588173619956,234.13878,3.89951
5374,54172.4335298725,14.664729,0.056349008418836,234.13881,3.89952
5374,54172.4351191782,14.663368,0.0563450880744108,234.13882,3.89954
5374,54172.4367010878,14.650358,0.0562768356034335,234.13886,3.89951
5374,54230.3327437267,14.630439,0.0564689309764722,234.13889,3.89951
5374,54230.3406269909,14.642299,0.0565154743539992,234.1388,3.89951
5374,54230.3485337501,14.644875,0.0565199148476721,234.13881,3.89951
5374,54230.3564525461,14.650908,0.0565733263958082,234.13878,3.89952
5374,54245.286436412,14.825454,0.0576284429443555,234.13876,3.8995
5374,54245.2960475348,14.759512,0.0572513817529344,234.13881,3.89952
5374,54245.3057011343,14.742976,0.0571552393767543,234.13878,3.89951
5374,54245.3153047455,14.727022,0.0570746827429863,234.13881,3.89952
5374,54357.1102214928,14.751107,0.0624187678565904,234.13886,3.89957
