"ID","MJD","mag","magerr","RA","Dec"
1939,53464.3997871066,16.435787,0.0719463124565537,226.25459,0.73053
1939,53464.4078461807,16.406554,0.071493676958516,226.25455,0.7305
1939,53464.4158830438,16.400911,0.0714279812010237,226.25458,0.7305
1939,53464.4239413077,16.4318,0.0718817718079778,226.25459,0.73055
1939,53556.1993308449,16.435403,0.0735951825139832,226.25453,0.73045
1939,53556.2075851969,16.413,0.0732769496849233,226.25455,0.73047
1939,53556.2157964814,16.481203,0.0744240043777214,226.25459,0.73053
1939,53556.2240214236,16.385654,0.0729588480370078,226.25455,0.73046
1939,53537.2244962729,16.255022,0.0742114829356162,226.25452,0.73034
1939,53537.2317251042,16.408201,0.0768252261617481,226.25452,0.73052
1939,53537.2388321642,16.360459,0.0760160054454238,226.25457,0.73052
1939,53537.2459438658,16.306103,0.0750827594513615,226.25456,0.73048
1939,53494.3634762154,16.421758,0.0728795889087785,226.2546,0.73054
1939,53494.3730639583,16.390134,0.0724699793474383,226.2546,0.73049
1939,53494.3826249652,16.418032,0.0729934266475104,226.25453,0.73058
1939,53494.3921863195,16.406045,0.0731006551503079,226.25457,0.73051
1939,53509.166652604,16.268185,0.0708927247184174,226.25459,0.73049
1939,53509.1730643865,16.385259,0.0725135821283713,226.25467,0.73039
1939,53509.179487037,16.277962,0.0708415194568883,226.25464,0.7304
1939,53509.1859138659,16.407442,0.0726225549822747,226.2546,0.73046
1939,53521.3003864698,16.393415,0.0724541430781725,226.25455,0.7305
1939,53521.3084394215,16.434527,0.0730853157068613,226.25452,0.73051
1939,53521.3164946758,16.383922,0.0723654235478447,226.25453,0.73046
1939,53521.3246169561,16.410315,0.0728437265607688,226.25457,0.73048
1939,53834.3346797801,16.334865,0.0761853178793222,226.25455,0.73056
1939,53834.3424769329,16.305603,0.0756225863694218,226.25457,0.73056
1939,53834.350277315,16.370916,0.0768499599456688,226.25452,0.73049
1939,53834.3618046298,16.362138,0.0766114822831922,226.25458,0.7305
1939,53846.2954044794,16.392027,0.0734959952366913,226.2546,0.73051
1939,53846.3052652776,16.426158,0.0739650096265551,226.25458,0.73048
1939,53846.3151654168,16.387862,0.0733306459629398,226.25458,0.73047
1939,53846.3249522452,16.398425,0.0733896039223871,226.25457,0.73049
1939,53768.4766142592,16.412442,0.0731104927552131,226.25459,0.73048
1939,53768.4831889006,16.448193,0.073622584370109,226.25458,0.73053
1939,53768.4897339004,16.466704,0.0737883873090468,226.25459,0.73049
1939,53768.4963513543,16.430134,0.0732235405565202,226.25457,0.73054
1939,53788.4989842246,16.422789,0.0728502821890352,226.25461,0.73046
1939,53788.5055286461,16.405487,0.0726010563960916,226.25458,0.73051
1939,53788.5120971412,16.404127,0.0725272391841267,226.25455,0.73051
1939,53788.5187154166,16.410565,0.0726498677333506,226.25453,0.73047
1939,53745.4931669561,16.38916,0.0731968561649505,226.25458,0.73051
1939,53745.4991162154,16.459067,0.0742245785042761,226.25459,0.7305
1939,53745.5050554052,16.410559,0.0733537987549595,226.25457,0.73052
1939,53745.5110178473,16.411337,0.0732057441559405,226.25463,0.73052
1939,53904.2876444677,16.344857,0.136537750672763,226.25458,0.73055
1939,53904.2887057522,16.216065,0.121776249492733,226.25463,0.73041
1939,53904.2897406364,16.276598,0.132895014963901,226.25452,0.73048
1939,53904.2908255322,16.273247,0.132638126226699,226.25456,0.73046
1939,53799.4513994907,16.443145,0.0736324027015371,226.25454,0.73054
1939,53799.4602190279,16.43164,0.0743642632324498,226.25458,0.73047
1939,53799.4689132175,16.411617,0.0753201048828387,226.25455,0.73051
1939,53799.4774764814,16.446145,0.0757039613372754,226.2546,0.73052
1939,53856.2791008335,16.336767,0.0724267329589032,226.25458,0.73047
1939,53856.2865252779,16.413253,0.0735065894727549,226.25455,0.73055
1939,53856.293988727,16.387833,0.0731716325602631,226.25463,0.7305
1939,53856.3014158332,16.36017,0.0727327636100251,226.2545,0.73049
1939,53863.4012370602,16.323253,0.132898599916328,226.25458,0.73048
1939,53863.4019837383,16.375404,0.135997758388128,226.25454,0.73039
