"ID","MJD","mag","magerr","RA","Dec"
3231,53469.385700081,16.632511,0.0756274214758434,234.16107,14.63929
3231,53469.3938782639,16.630523,0.0755702026307528,234.16108,14.63931
3231,53469.4020637386,16.61158,0.0752976906069728,234.16103,14.63932
3231,53469.4102458679,16.571923,0.0746577927818986,234.16097,14.63926
3231,53481.3357058913,17.065884,0.083813882192415,234.16107,14.63931
3231,53481.3437834955,17.001145,0.0823663769633335,234.16109,14.63932
3231,53481.351858669,17.017361,0.0826139518827319,234.16107,14.63929
3231,53481.3599454053,17.072391,0.0836632591124285,234.16103,14.6393
3231,53556.2363663656,16.538351,0.0747789969731057,234.16099,14.63927
3231,53556.2427526852,16.522957,0.0745683910661633,234.16102,14.63924
3231,53556.2491512615,16.530919,0.0747392515273345,234.16103,14.63931
3231,53556.2556084143,16.548095,0.0750716846107488,234.16103,14.63925
3231,53525.3399258796,16.48664,0.074135736458342,234.16107,14.63927
3231,53525.3463715739,16.528657,0.0743892929494213,234.16099,14.63929
3231,53525.3527972451,16.498723,0.0744645492808999,234.16106,14.6393
3231,53525.3592648148,16.529398,0.0750295872519075,234.16105,14.63931
3231,53551.2975726272,16.607729,0.0763328468632557,234.16106,14.63931
3231,53551.3054884141,16.693578,0.0779907220322926,234.16105,14.63929
3231,53551.3134298958,16.60297,0.0765089532813642,234.16105,14.63933
3231,53551.3213596875,16.689192,0.0783239825562161,234.161,14.6393
3231,53499.2979067708,16.575915,0.0743914479235319,234.16105,14.63929
3231,53499.3017720138,16.614728,0.0750108834289329,234.16101,14.6393
3231,53499.305610972,16.609218,0.0749100314840765,234.161,14.63929
3231,53499.3094583913,16.549682,0.0739043014372925,234.16103,14.63929
3231,53507.3153715395,16.610422,0.0765282412776728,234.16105,14.63926
3231,53507.3234092128,16.650813,0.0806195019958178,234.16095,14.63934
3231,53507.3314530091,16.41387,0.0890227926323354,234.16097,14.63927
3231,53507.3394733216,16.477975,0.0876453905950234,234.16093,14.63919
3231,53827.4462262848,16.542316,0.0749893099539327,234.16107,14.63929
3231,53827.45397169,16.530728,0.0748460512770483,234.16103,14.63927
3231,53827.4615291203,16.508339,0.0758786533260944,234.16107,14.63928
3231,53827.4692597222,16.53979,0.075153646753308,234.16104,14.63927
3231,53843.4245373034,16.538762,0.0754192825868726,234.16102,14.63936
3231,53843.4329987154,16.571342,0.0760540946288212,234.16098,14.6393
3231,53843.4412300349,16.514385,0.0762634951445151,234.16098,14.63929
3231,53843.4494280093,16.655172,0.0776177073487945,234.16104,14.63933
