"ID","MJD","mag","magerr","RA","Dec"
5266,53464.335483206,15.302271,0.0597623613559571,192.95778,1.50047
5266,53464.3435991202,15.310818,0.0598081904531132,192.95776,1.50046
5266,53464.351676146,15.311193,0.0598317772670115,192.95775,1.50045
5266,53464.3597377776,15.309807,0.059832370494206,192.95777,1.50045
5266,53714.491617905,15.725625,0.0641120323343191,192.95787,1.50046
5266,53732.4911611457,15.472927,0.0616123869634574,192.95782,1.50047
5266,53732.4997577546,15.471224,0.0615457976752418,192.95781,1.50049
5266,53732.5084503125,15.474446,0.0616717321690681,192.95781,1.50048
5266,53732.5171655673,15.464949,0.0615733388773573,192.95779,1.5005
5266,53554.1526343981,15.112375,0.0594515576246238,192.95777,1.50048
5266,53554.1590389931,15.097074,0.059471771005199,192.95774,1.50048
5266,53554.1655033217,15.086437,0.0594322730708588,192.95776,1.50046
5266,53554.1719258679,15.117998,0.0596956691635714,192.95771,1.50047
5266,53533.1970073381,14.892703,0.0580715352075941,192.95775,1.50046
5266,53533.2046957985,14.878585,0.0580765997235331,192.95775,1.50046
5266,53533.2122167707,14.876504,0.0581478869441906,192.95774,1.50049
5266,53533.2196710762,14.873826,0.0581494449952739,192.95773,1.50046
5266,53498.1884668749,14.870999,0.0574412048841044,192.95779,1.50045
5266,53498.1949446295,14.859229,0.0573676316660548,192.95778,1.50046
5266,53498.201414051,14.848177,0.057304647189324,192.95781,1.50046
5266,53498.207840648,14.865484,0.0574029282849836,192.95778,1.50047
5266,53521.2293535415,14.803857,0.0573712918040756,192.95778,1.50047
5266,53521.2379447105,14.841706,0.0590976307918274,192.95777,1.50045
5266,53521.2465598378,14.820064,0.0573809829805727,192.95777,1.50048
5266,53521.2551696412,14.814539,0.0574035688863868,192.95775,1.50048
5266,53845.2978311461,15.012262,0.0589091383324243,192.95778,1.50047
5266,53845.3047682988,15.013137,0.0589491300951164,192.95777,1.50045
5266,53845.3117196877,15.011045,0.0589315766721651,192.95777,1.50047
5266,53845.3186992016,15.028794,0.0590695910886233,192.95775,1.50048
5266,54094.4651632984,14.505372,0.0553946891147681,192.95783,1.50045
5266,54094.4762352663,14.499388,0.0553599347768791,192.95784,1.50046
5266,54094.4862664351,14.50611,0.0553586182689637,192.95781,1.50047
5266,54094.4963008449,14.510431,0.0553534191460943,192.9578,1.50047
5266,53773.4692083681,14.465954,0.0556263073691755,192.95777,1.50046
5266,53773.475757882,14.478657,0.0558165541896133,192.95776,1.50049
5266,53773.4822480208,14.466386,0.0556109563732952,192.95779,1.50048
5266,53773.488786771,14.461875,0.055592904404017,192.95779,1.50048
5266,53788.4290735647,14.545006,0.0559298195381669,192.95777,1.50047
5266,53788.4365234724,14.555337,0.0559790223706428,192.95777,1.50048
5266,53788.4440384377,14.563814,0.0559943011537707,192.95779,1.50047
5266,53788.4515273497,14.558086,0.0559549645863148,192.95777,1.50047
5266,53743.5102133798,15.167865,0.0595376745053307,192.9578,1.50045
5266,53743.5144763193,15.155278,0.0594481601971483,192.95779,1.50047
5266,53743.5187352086,15.16851,0.059490250164295,192.9578,1.50046
5266,53743.5230015162,15.160699,0.0594107849137509,192.9578,1.50046
5266,53758.4893537499,14.601357,0.0561404167546884,192.95778,1.50047
5266,53758.4977184027,14.60472,0.0561753633765682,192.95779,1.50048
5266,53758.5061249537,14.601046,0.0561558452330198,192.95777,1.50048
5266,53758.514509398,14.580018,0.0560755499788597,192.95777,1.50046
5266,53765.4754367131,14.482797,0.0557226936074736,192.95778,1.50047
5266,53765.4814237035,14.484935,0.0557968503140024,192.95779,1.50046
5266,53765.4874638193,14.490602,0.0557866764676844,192.95778,1.50048
5266,53765.4935591435,14.481449,0.0558344244753113,192.95778,1.50046
5266,53904.250612419,15.616498,0.104251705599984,192.95772,1.50042
5266,53904.2515797107,15.611025,0.104070876837467,192.95769,1.50049
5266,53904.2525543058,15.582833,0.103236160461797,192.95769,1.50045
5266,53904.2535233334,15.570788,0.102659851378863,192.95773,1.50045
5266,53907.183180463,15.686422,0.0644874165702148,192.95774,1.50044
5266,53907.1912324885,15.681151,0.064768458750219,192.95774,1.50044
5266,53907.1992619326,15.713522,0.0651879149030056,192.95773,1.50048
5266,53907.2073529628,15.695314,0.0650545050789174,192.95775,1.50046
5266,53803.4181558566,14.700341,0.0593054819385484,192.95773,1.50042
5266,53803.4245387038,14.668314,0.0590614435561133,192.95779,1.5005
5266,53803.430957419,14.678861,0.0590421918862829,192.95776,1.50045
5266,53803.4372989351,14.660221,0.0593303205230962,192.9578,1.50044
5266,53874.232679097,15.314927,0.0614106035224757,192.95776,1.50045
5266,53874.2391177197,15.332034,0.0615890862417501,192.95776,1.50047
5266,53874.2455495256,15.314762,0.061455852077549,192.95778,1.50046
5266,53874.2519923262,15.306765,0.0614153166627521,192.95774,1.50046
5266,53880.246933646,15.38177,0.0615215998669904,192.95777,1.50049
5266,53880.2558308449,15.388698,0.0616051675669521,192.95776,1.50045
5266,53880.2647451735,15.398783,0.0617141900048807,192.95776,1.50046
5266,53880.2736439928,15.380951,0.0616069535078447,192.95778,1.50047
5266,54066.4992258912,14.421395,0.0552439019659192,192.95783,1.50046
5266,54066.5088473149,14.419842,0.055172070626996,192.95785,1.50046
5266,54066.5184043865,14.435363,0.0552273939271451,192.95782,1.50048
5266,54206.2288258681,15.896976,0.066175203308339,192.95777,1.50045
5266,54206.2341896761,15.918596,0.0663621778558476,192.9578,1.50047
5266,54206.2395393634,15.888482,0.0659858937050843,192.9578,1.50046
5266,54206.2448815163,15.862179,0.0657433925370087,192.95777,1.5005
5266,54439.4996360303,15.596026,0.0622302649381445,192.95784,1.50048
5266,54439.506183472,15.606427,0.0622512726270256,192.95782,1.50047
