"ID","MJD","mag","magerr","RA","Dec"
174,53481.4032518519,18.345032,0.141492555648932,246.64418,-3.00668
174,53481.4119717246,18.637324,0.160778043668972,246.64396,-3.0066
174,53481.4209177662,18.374852,0.143453419980278,246.64409,-3.00659
174,53481.4296570951,18.287723,0.138395475123968,246.64408,-3.00672
174,53553.2470025579,18.770642,0.178936299566356,246.64419,-3.00659
174,53553.2534723147,18.714684,0.175161207622864,246.64444,-3.00645
174,53553.2599602547,18.43755,0.1546815439965,246.64422,-3.00655
174,53553.266422037,18.589965,0.165707858889709,246.64405,-3.00667
174,53523.2742874073,17.81176,0.115940258193612,246.64412,-3.00672
174,53523.2807594794,17.717989,0.112331331024543,246.64421,-3.00667
174,53523.287248808,17.71234,0.110512053535149,246.6441,-3.00653
174,53523.2938243751,17.780486,0.114764353017092,246.64406,-3.00658
174,53530.2797435187,18.031607,0.122959930289312,246.64412,-3.0067
174,53530.3575383565,18.335008,0.142950223647906,246.64407,-3.00669
174,53530.364067384,18.461828,0.151226254975901,246.64409,-3.00669
174,53530.3705773149,18.38947,0.147032618710643,246.64418,-3.00662
174,53496.3081898149,18.807509,0.207099833924342,246.64413,-3.00659
174,53496.3231815277,18.391879,0.230063715451862,246.64391,-3.00653
174,53626.1162403817,18.661862,0.174584758624317,246.64421,-3.00683
174,53626.1226707986,18.131459,0.138748233197966,246.64436,-3.00675
174,53626.1291098958,17.831238,0.123269881031477,246.64394,-3.00646
174,53626.1355793057,18.642521,0.174901009521769,246.64389,-3.0066
174,53846.3839911805,18.322426,0.146096880142368,246.64417,-3.00665
174,53848.356985243,17.882499,0.122241070534238,246.64415,-3.00655
174,53848.3655370488,17.890057,0.122634849417793,246.64414,-3.00658
174,53848.3741147919,17.886576,0.122336451590832,246.64411,-3.00671
174,53848.3826616318,17.888363,0.122023087158336,246.64417,-3.0066
174,53854.434024699,18.613826,0.168862021610108,246.64405,-3.0068
174,53854.4405610301,18.809206,0.185130908551919,246.6441,-3.00692
174,53854.4470782522,18.521709,0.162471229606483,246.64417,-3.00677
174,53854.4536224422,18.555837,0.164954415039806,246.64388,-3.00654
174,53976.1553611459,18.006852,0.144298692416419,246.64435,-3.0067
174,53976.1591707176,18.343514,0.167790556110678,246.64426,-3.00656
174,53976.1629481019,18.56914,0.186626978213584,246.64409,-3.00649
174,53976.166729537,18.331516,0.167690515738236,246.64395,-3.00664
174,53767.5102515048,18.863112,0.212737737260328,246.6439,-3.00668
174,53767.5158304861,18.492548,0.153829715106756,246.64417,-3.00665
174,53767.5206847801,18.981771,0.192307033872959,246.64446,-3.00656
174,53767.5255291206,18.653604,0.164648515417462,246.64398,-3.00671
174,53791.51153456,18.26949,0.139108655975494,246.64416,-3.00657
174,53791.5191058912,18.313233,0.141619901844923,246.6441,-3.00661
174,53791.5266692247,18.35318,0.144069874800373,246.64408,-3.00675
174,53791.5342637035,18.487609,0.152603705285411,246.64416,-3.00661
174,53937.2615220025,18.337824,0.155685138328259,246.6441,-3.00665
174,53937.2679528706,18.676988,0.181945911306538,246.64413,-3.00663
174,53937.2745401156,18.492345,0.168091907002633,246.64444,-3.0067
174,53937.281118229,18.361759,0.159887124246491,246.64413,-3.00647
174,53889.3875558334,18.750813,0.189140868740519,246.64427,-3.00673
174,53889.394029757,18.60971,0.178214640917611,246.64418,-3.0064
174,53889.4004273033,18.443157,0.165484551608975,246.64396,-3.00655
174,53889.4069522801,18.684289,0.186104146744436,246.64411,-3.00674
174,53903.3488612151,17.798934,0.314086561709874,246.64414,-3.0064
174,53903.3498737616,18.362557,0.431120425716431,246.64415,-3.00661
174,53875.3569593057,18.22996,0.143073044217608,246.6442,-3.00666
174,53875.3633442246,18.185183,0.140211393841628,246.6442,-3.00671
