"ID","MJD","mag","magerr","RA","Dec"
678,53714.2192694098,15.6486675,0.0636065037995657,98.56249,49.67219
678,53714.2257576967,15.6247315,0.0633415210983823,98.56248,49.67221
678,53714.2322562849,15.6059295,0.0631309385392079,98.56252,49.67219
678,53714.2386961808,15.6038835,0.0630946630727452,98.56254,49.67221
678,53687.2698059026,15.6108075,0.0633996075148691,98.56249,49.67224
678,53687.2768313657,15.5913165,0.063169102950207,98.56246,49.67222
678,53687.2838677084,15.5571465,0.0628262299571946,98.56252,49.67222
678,53687.2908989582,15.5278485,0.0625140770336992,98.5625,49.67223
678,54086.2284013771,15.5918045,0.0713605930202526,98.56245,49.67225
678,54086.2360650695,15.6049835,0.0717240553483487,98.56246,49.67227
678,54086.2436821063,15.5548475,0.0716779671599023,98.56243,49.67224
678,54086.251367905,15.5146365,0.0710558883627692,98.56244,49.67221
678,54095.2551384605,15.4437295,0.0596979225350364,98.56247,49.67223
678,54095.265457963,15.4621135,0.0599687539648268,98.56244,49.67221
678,54095.2757842824,15.4632915,0.06070832365322,98.56249,49.67222
678,54095.2861136225,15.5034235,0.0613339459770597,98.56246,49.67221
678,53769.14688625,15.5083995,0.0634519943199446,98.56256,49.6722
678,53769.1559806829,15.4755155,0.0621953106779333,98.56249,49.67219
678,53769.1650613775,15.4741335,0.0620375523240733,98.56251,49.67219
678,53769.1741888775,15.4272395,0.061565925794025,98.56247,49.6722
678,53790.1974158567,15.5065585,0.0622364136013108,98.56234,49.67268
678,53790.2028451734,15.5218135,0.0623821817404994,98.56247,49.67257
678,53790.2082454516,15.5626985,0.0627314452712977,98.56231,49.67241
678,53790.2136446759,15.5875515,0.0629635016860965,98.56231,49.6725
678,53744.2449436691,15.5121365,0.0631413177922088,98.56254,49.67262
678,53744.250905185,15.5458265,0.06347104047093,98.56245,49.67263
678,53744.2568735415,15.6085285,0.064013991978688,98.5624,49.67263
678,53744.2629402778,15.6261995,0.0641410627183448,98.56235,49.67262
678,54057.4030369907,15.3841075,0.06030944225814,98.56245,49.6722
678,54057.4090825464,15.3947305,0.060398597198346,98.56248,49.67221
678,54057.4151699999,15.3982585,0.060418947689829,98.5625,49.67223
678,54057.4213100001,15.4180585,0.0605599467087637,98.56249,49.6722
678,54171.1538896179,15.6147345,0.0625389158642424,98.56256,49.67221
678,54171.1605502432,15.6305235,0.0627007537181077,98.56251,49.67221
678,54831.2715978241,15.3881535,0.0604841486440662,98.56244,49.67227
678,54831.2811238659,15.4036715,0.060598829118914,98.5624,49.67227
678,54831.2905656598,15.4084445,0.0606024778455516,98.56242,49.67224
