"ID","MJD","mag","magerr","RA","Dec"
5660,53464.36767706,14.962333,0.0576473453777819,210.79629,0.23651
5660,53464.3757626391,14.970041,0.0576883314939007,210.79631,0.23649
5660,53464.383816516,14.96478,0.0576566265046559,210.7963,0.23649
5660,53464.3918772223,14.9691,0.0576991855587237,210.79629,0.23651
5660,53726.5159352664,14.97926,0.058251091674077,210.79634,0.23645
5660,53726.5224306136,14.981759,0.0582452494092429,210.7963,0.23643
5660,53726.5288765277,14.979646,0.0582347318791299,210.79629,0.23647
5660,53726.5353943287,14.934417,0.0596969392061354,210.79627,0.23646
5660,53494.2891413774,15.060499,0.058596677335367,210.79632,0.23648
5660,53494.2974895947,15.067443,0.05858951853051,210.79625,0.23648
5660,53494.305817558,15.059097,0.0585450933092783,210.79636,0.23652
5660,53494.3141638078,15.054638,0.0585457843236272,210.79629,0.23647
5660,53521.2680319678,14.985959,0.0582479928360106,210.79627,0.23646
5660,53521.2760961456,14.985486,0.0582665741883017,210.79627,0.23646
5660,53521.2841945719,14.984049,0.0582874578811318,210.79627,0.23646
5660,53521.2922399999,14.988957,0.058340661204947,210.79626,0.23645
5660,53833.4298982174,14.891663,0.0593771828899129,210.79625,0.23645
5660,53833.4366638312,14.891196,0.0593485300909723,210.79625,0.23644
5660,53833.4399343632,14.881322,0.0593135916538862,210.79625,0.23646
5660,53833.4432220255,14.879138,0.0593057009164985,210.79625,0.23647
5660,53843.3914942243,14.999022,0.058838951813547,210.79623,0.23648
5660,53843.3995545716,15.013812,0.0589373061717097,210.79623,0.23649
5660,53843.4076556712,14.994116,0.058830780530991,210.79627,0.23648
5660,53843.4157418404,15.005974,0.0589323375871628,210.79622,0.23648
5660,54080.5258447683,14.907264,0.0608085839637837,210.79635,0.23635
5660,54080.5297321181,14.902496,0.0608428998670807,210.79629,0.23647
5660,54080.5336042938,14.91047,0.0607103239259633,210.79627,0.23645
5660,54080.5374844677,14.917017,0.0607764766635043,210.79635,0.23643
5660,53773.5004063309,14.919059,0.0578896252911827,210.7963,0.23646
5660,53773.5075040162,14.930203,0.057950531841762,210.79627,0.23646
5660,53773.5146212732,14.921111,0.0578616942958215,210.79626,0.23645
5660,53773.5217386345,14.923214,0.0578544306790131,210.79627,0.23644
5660,53786.5207765973,15.036459,0.0583776469130309,210.79629,0.23646
5660,53786.5274293521,15.045819,0.0584639148400418,210.79625,0.23646
5660,53786.5340308449,15.047012,0.0584937650909814,210.79626,0.23647
