"ID","MJD","mag","magerr","RA","Dec"
442,53466.2242648611,17.952209,0.107893443159983,143.9847,8.90752
442,53466.2333663544,17.80101,0.10264053683988,143.98473,8.90761
442,53466.2424969096,17.984221,0.109300910906257,143.98481,8.90741
442,53466.2516018748,18.149893,0.116380102151346,143.98468,8.9076
442,53731.4210844329,18.168381,0.118621208751373,143.98472,8.9075
442,53731.4255526043,17.993503,0.111179023061771,143.98458,8.90754
442,53731.4300212269,18.203483,0.119986376861361,143.98464,8.90752
442,53731.4346101042,18.141794,0.117227067642392,143.98474,8.90757
442,53500.1473760996,18.007758,0.112851551680022,143.98465,8.90751
442,53500.1527188425,17.962083,0.110915950868378,143.98474,8.90752
442,53500.1580642476,17.904728,0.108884161737076,143.98466,8.90755
442,53500.1634058333,17.811351,0.105410051577954,143.98466,8.90753
442,53521.1542279283,17.938095,0.112255532512019,143.9847,8.90747
442,53521.1623223149,18.033889,0.116746021989259,143.98465,8.90744
442,53521.1704577892,17.910644,0.112040185560967,143.98464,8.90744
442,53521.1785857407,18.053749,0.118854239011798,143.98467,8.90753
442,53684.4950542245,17.868439,0.107878302222966,143.98473,8.90748
442,53684.4998830557,17.959313,0.11138030128998,143.98466,8.90751
442,53684.504732477,17.938974,0.116214600770517,143.98469,8.90749
442,53684.5095547107,17.962006,0.113761198906373,143.98469,8.90742
442,53703.4570105323,18.140655,0.119741714958682,143.98447,8.90732
442,53671.4672974423,17.90447,0.126329152436181,143.98475,8.90746
442,53671.4716123496,17.826344,0.118726066641853,143.9847,8.90735
442,53671.4759638426,17.972414,0.113055133056745,143.98472,8.90753
442,53671.4804043402,17.811297,0.108474352513496,143.98464,8.90745
442,53843.1688942593,17.994736,0.115890666649688,143.98467,8.90767
442,53843.1769241784,18.224299,0.126817534108621,143.98468,8.90749
442,53843.185002361,18.218021,0.126793684034199,143.98468,8.90756
442,53843.1931291549,18.082548,0.120764705300277,143.98464,8.90757
442,54082.4761926737,17.902383,0.1059802748946,143.98471,8.90752
442,54082.4816485071,17.891907,0.104172740550773,143.98468,8.90763
442,54082.4871149766,17.892263,0.105634815078259,143.98471,8.9075
442,54082.492556111,17.830159,0.103400388027623,143.98466,8.90757
442,54093.3869933682,17.847306,0.102600749703277,143.98455,8.90752
442,54093.3951655324,17.961107,0.106708437676039,143.98459,8.90745
442,54093.4034444215,17.983987,0.107493888833975,143.98476,8.90757
442,54093.4116695947,17.96336,0.106602002524537,143.98473,8.90755
442,53743.3810077664,18.163679,0.119957767950466,143.98469,8.90758
442,53743.3869731017,18.533796,0.139087357152451,143.98469,8.90746
