"ID","MJD","mag","magerr","RA","Dec"
5167,53466.4420017363,14.8015515,0.0572907229700665,255.81965,8.24913
5167,53466.4500920717,14.8282955,0.0574379818495928,255.81967,8.24913
5167,53466.4582390045,14.7576065,0.0570382300784697,255.81965,8.24908
5167,53466.4663273613,14.8218225,0.057372600713049,255.81966,8.24902
5167,53554.311755266,14.7858965,0.0580800924811009,255.81965,8.24914
5167,53554.3182694791,14.7516375,0.0579263663925672,255.81961,8.24913
5167,53554.3248405326,14.7522565,0.0579621208607783,255.81963,8.24914
5167,53554.3312352896,14.7766645,0.0580946304115088,255.8196,8.24913
5167,53560.3225890044,15.0012945,0.0591638426305269,255.81962,8.2491
5167,53560.3290683795,14.9269235,0.0587273094633685,255.81964,8.24909
5167,53560.3354685879,14.9338285,0.0588010897896935,255.81965,8.24909
5167,53560.3419330209,14.9152535,0.058701167075649,255.8196,8.2491
5167,53528.3708797339,14.7751445,0.0574971096011698,255.81963,8.24913
5167,53528.3810135648,14.7621945,0.057462829717956,255.81962,8.24912
5167,53528.3910734374,14.7748635,0.0575673360876416,255.81962,8.24911
5167,53528.4011097108,14.7665325,0.0575532531902205,255.81964,8.24913
5167,53537.3211123031,14.8071155,0.0581241858250641,255.8196,8.24911
5167,53537.3291382752,14.7977195,0.0581057853948828,255.81965,8.24913
5167,53537.3371767593,14.8104045,0.0581901817048159,255.81962,8.24911
5167,53537.3451746064,14.7844535,0.0580430132656663,255.81962,8.2491
5167,53550.2615561807,14.7560735,0.0574886619046848,255.81962,8.2491
5167,53550.2696259143,14.7695765,0.0575266519127099,255.81963,8.2491
5167,53550.2777039814,14.7658075,0.0575636036701359,255.81963,8.24908
5167,53550.2857969678,14.7596235,0.0575919365260471,255.81962,8.24913
5167,53496.461120104,14.8772785,0.0581287834784612,255.81962,8.24909
5167,53496.4675256368,14.8469195,0.0579932652461972,255.81963,8.24912
5167,53496.4739291896,14.8078475,0.0579614499729131,255.81964,8.24909
5167,53496.4803984952,14.8088585,0.0578884322699625,255.81968,8.24912
5167,53520.3934855904,14.9536295,0.0591886045320832,255.81961,8.24912
5167,53520.399955926,14.9564165,0.0590572306707793,255.81962,8.2491
5167,53520.4064170141,15.0024225,0.0593909452243126,255.81963,8.24909
5167,53520.4128542594,15.0177165,0.0595055263424641,255.81961,8.2491
5167,53648.1109861923,14.7200105,0.0583022007657242,255.81969,8.24913
5167,53648.1157961576,14.7293635,0.0583825084223307,255.81965,8.24914
5167,53648.1206202316,14.7943965,0.0589020567495697,255.81963,8.24909
5167,53648.1254094793,14.7295125,0.0584640755165362,255.81967,8.24912
5167,53668.0764314816,14.7883535,0.0580889121225054,255.81964,8.24909
5167,53668.0829110881,14.8529005,0.0585410419916261,255.81962,8.24916
5167,53668.0893758796,14.8618735,0.0586437021765269,255.81961,8.24913
5167,53628.148148831,14.7496965,0.0580915436472062,255.81965,8.2491
5167,53628.1545454515,14.7509915,0.0581137065899715,255.81961,8.24912
5167,53628.1609895141,14.7240195,0.0580257695553485,255.81961,8.24912
5167,53628.1674161111,14.7736755,0.0583440436719339,255.81965,8.24916
5167,53637.124695139,14.7386205,0.0581254080903996,255.81966,8.2491
5167,53637.1294893636,14.7895335,0.0586587155782462,255.81963,8.24911
5167,53637.1342886691,15.5043015,0.102582688622036,255.81939,8.24921
5167,53637.1390982871,14.8210145,0.0594381194186487,255.81964,8.24913
5167,53643.0920204166,14.7312735,0.0579193126355784,255.81964,8.2491
5167,53643.0984613658,14.7533765,0.0580808977554511,255.81962,8.24913
5167,53643.1049165507,14.7547995,0.0580740911014761,255.81965,8.24912
5167,53643.111371852,14.7578275,0.0581015884213279,255.81963,8.24911
5167,53831.4341387153,14.7940555,0.0579627601763186,255.81962,8.24911
5167,53831.4405730558,14.8056635,0.0579904664032198,255.81966,8.24908
5167,53831.4471916785,14.7940595,0.057963259394714,255.81964,8.24913
5167,53831.4536825116,14.8165745,0.0580562070803536,255.81961,8.24912
5167,53770.5325023728,15.0632885,0.059409909582126,255.81963,8.24908
5167,53770.5379071529,15.0609005,0.0593750904675515,255.81962,8.24907
5167,53770.5434835879,15.0288365,0.0591508410192613,255.8196,8.24905
5167,53770.5489103706,15.0156435,0.0590929858182525,255.81963,8.24909
5167,53904.3356389817,14.7479415,0.0814003188206955,255.81958,8.24917
5167,53904.3366325581,14.8487375,0.0836482417114264,255.81964,8.24922
5167,53904.3376429052,14.7482555,0.0814507079258741,255.81965,8.24911
5167,53904.3387175001,14.7648255,0.0817803867778167,255.81962,8.24912
5167,53907.3065655325,14.8365315,0.0587238849472671,255.81962,8.2491
5167,53907.3146565626,14.8058465,0.0585568912824705,255.81963,8.24909
5167,53907.3226948031,14.8157735,0.0586116983268137,255.81964,8.24909
5167,53907.3307555094,14.7908285,0.0584946980908279,255.81964,8.2491
5167,53818.4949259143,14.7675315,0.0578659773689921,255.81964,8.24911
5167,53818.503225625,14.8077815,0.0580137271935758,255.81967,8.24908
5167,53818.5115847224,14.7879235,0.0578181166679385,255.81961,8.2491
5167,53818.5198866436,14.7993425,0.0579146431083533,255.81962,8.24926
5167,53857.4221577891,14.7807425,0.0580248329178679,255.81964,8.2491
5167,53857.4284581021,14.7622515,0.0579156749861751,255.81965,8.24908
5167,53857.4347425578,14.7613265,0.0579482465702655,255.81962,8.24912
5167,53857.4411080326,14.7854745,0.0580998072356027,255.81964,8.24912
5167,54010.1010029283,14.7383115,0.0576162277463286,255.81965,8.2491
5167,54010.104263044,14.7408505,0.0573011479127592,255.81969,8.2491
5167,54010.1074726968,14.7573075,0.0573327575572063,255.81963,8.24908
5167,54010.1107549188,14.7823595,0.0576312613475322,255.81964,8.2491
5167,54034.0689036343,14.7272305,0.0570534563450047,255.81964,8.24905
5167,54034.0758156711,14.7210325,0.0571291849319155,255.81967,8.24907
5167,54034.0827618521,14.7225815,0.0572019181489784,255.81964,8.24909
