"ID","MJD","mag","magerr","RA","Dec"
4953,53470.4192904863,16.107139,0.0699946312037897,261.60382,24.20496
4953,53470.4264686225,16.131793,0.0703666128694729,261.60386,24.20497
4953,53470.4336576388,16.021978,0.0688061002212793,261.60383,24.20489
4953,53470.4408713077,15.986619,0.0684039657831628,261.60385,24.20493
4953,53479.4181768633,15.744607,0.0638503743121802,261.60385,24.20496
4953,53479.4268635186,15.761237,0.0639504752480653,261.60387,24.20494
4953,53479.4355322337,15.765438,0.0639641657460405,261.60384,24.20495
4953,53479.4443010762,15.765433,0.0639608621471407,261.60385,24.20496
4953,53558.3132245024,15.78281,0.0648561025958123,261.60383,24.20486
4953,53558.3196742479,15.740215,0.0643898174068012,261.60384,24.20494
4953,53558.3261023494,15.714969,0.0642286352221312,261.60383,24.20499
4953,53558.3326173727,15.70028,0.0640675265825646,261.6038,24.2049
4953,53567.2590738311,15.732117,0.0661154854821605,261.60385,24.20496
4953,53567.2650031829,15.561882,0.0712206248272942,261.60391,24.20492
4953,53567.2709908565,15.755769,0.0756417182292769,261.60384,24.20488
4953,53567.27694081,15.741114,0.0711609258329843,261.60387,24.20502
4953,53549.3161724885,16.048789,0.0684744529508532,261.60387,24.20497
4953,53549.3232632293,16.008032,0.067964454052823,261.60387,24.20495
4953,53549.3302978356,15.924678,0.0670825035662226,261.60383,24.20495
4953,53549.3373749307,15.860385,0.0664839363671428,261.60386,24.20498
4953,53497.4015892129,15.881104,0.0676146603000564,261.60384,24.20497
4953,53497.4085904863,15.918415,0.0769018029539404,261.60383,24.20498
4953,53497.4155541435,15.884816,0.0681139457641477,261.60385,24.20489
4953,53497.4225889817,15.908124,0.0742848788164898,261.60388,24.20493
4953,53509.3803941435,16.082692,0.0673597711139716,261.60383,24.20486
4953,53509.3884769445,16.039386,0.0668943254421686,261.60387,24.20497
4953,53509.3965467941,16.021048,0.0666738898220292,261.60384,24.20495
4953,53509.404592338,15.954978,0.0659042617396979,261.60386,24.205
4953,53688.0577575811,15.874481,0.0660959909788224,261.60392,24.205
4953,53688.063146852,15.873317,0.0662018311162531,261.60384,24.20496
4953,53688.068547477,15.869602,0.0662746377217517,261.60388,24.20499
4953,53688.0739321183,15.865041,0.0663358723576326,261.6039,24.20497
4953,53646.0962176854,16.001328,0.0685198975829671,261.60383,24.20501
4953,53646.1016097455,15.903601,0.0675176760991698,261.60387,24.20496
4953,53646.1069872105,15.858396,0.0669701727990079,261.60385,24.20499
