"ID","MJD","mag","magerr","RA","Dec"
1783,53470.3926612731,17.13399,0.0904723383391325,244.41238,23.85978
1783,53470.3999370947,17.150786,0.0909687590881716,244.41229,23.85978
1783,53470.4072044674,17.10757,0.0897396176905382,244.4123,23.85984
1783,53470.4144924424,17.139379,0.0904446055042687,244.41232,23.85974
1783,53558.2794480557,17.448783,0.0969642833516413,244.41215,23.85971
1783,53558.2865088312,17.33368,0.0934562132412505,244.41224,23.85979
1783,53558.2934700465,17.280802,0.0918771358719177,244.41225,23.85977
1783,53558.3003899539,17.18593,0.0892469042211272,244.41223,23.85973
1783,53549.2861661343,17.207046,0.0910233284739171,244.41224,23.85975
1783,53549.2927418053,17.065875,0.0871882925698009,244.41238,23.85979
1783,53549.2992700231,17.132544,0.0889218690166066,244.41228,23.85982
1783,53549.3058125926,17.059849,0.0871413556115468,244.41235,23.8597
1783,53497.3569470602,17.57594,0.0982507188778385,244.41219,23.85981
1783,53497.3650357756,17.510749,0.0960342516359974,244.41231,23.8597
1783,53497.3730859375,17.364086,0.0918100660295273,244.41231,23.85981
1783,53497.3811495369,17.291267,0.0931274801393034,244.41233,23.85976
1783,53506.3561585649,17.554087,0.104428758179826,244.4123,23.8598
1783,53506.3638504977,17.416214,0.099630706797268,244.41236,23.85974
1783,53506.3715743866,17.503257,0.102520191870446,244.41236,23.85978
1783,53506.379267824,17.3422,0.0972140830376428,244.4123,23.85975
1783,53654.0950715393,17.236863,0.0934768610274169,244.41234,23.85992
1783,53654.0998142478,17.133195,0.0907115522296143,244.41229,23.85979
1783,53654.1045857868,17.130533,0.0908251709990072,244.41226,23.85983
1783,53654.1093389122,17.037328,0.0885288803372973,244.41224,23.85983
1783,53636.1248302548,17.131828,0.0899567400041389,244.41229,23.8598
1783,53636.1296795718,17.060109,0.088379079686899,244.41235,23.85974
1783,53636.1345424308,17.14525,0.0906318758149297,244.41232,23.85969
1783,53636.1393735763,17.178514,0.0916145187284931,244.4123,23.85977
1783,53850.3761648149,17.175156,0.0909747395618542,244.41222,23.85982
1783,53850.3843968171,17.204286,0.0930899866988352,244.41212,23.85968
1783,53850.3925622683,17.191644,0.101534595520477,244.41217,23.85985
1783,53850.4006403359,17.052099,0.085962410489142,244.4123,23.85972
1783,53925.3409275463,17.640055,0.255324900967556,244.41233,23.85984
1783,53925.3424819097,17.245949,0.209328750146414,244.41223,23.85988
1783,53925.3440545601,17.125566,0.197506284342526,244.41232,23.85976
1783,53925.3456079978,17.326484,0.217921481610359,244.4122,23.85971
1783,53900.3005023379,17.126468,0.20200458950714,244.4121,23.8596
1783,53900.3014866434,17.202504,0.209832563513173,244.41232,23.85965
1783,53900.3024762733,17.168281,0.206120353147716,244.41228,23.85978
1783,53900.3034478472,16.910674,0.181650412056709,244.41237,23.85967
1783,53797.4788444559,17.375216,0.101202208508249,244.41224,23.85973
1783,53797.487034109,17.275786,0.0908027822911971,244.41232,23.85981
1783,53797.4952678471,17.216314,0.0900502999044157,244.41222,23.85973
1783,53797.5037397915,17.094109,0.0906560017416383,244.41247,23.85975
1783,53819.4906375809,17.196534,0.0895772247258184,244.41234,23.8598
1783,53819.4973211228,17.201521,0.0904568539118272,244.41226,23.85975
1783,53819.5041494793,17.15639,0.0951510726622397,244.41225,23.85971
1783,53819.5111660301,17.16297,0.101279156465146,244.41225,23.85973
1783,53859.4163171295,17.126971,0.0885996842601447,244.41231,23.85979
1783,53859.4243646413,17.123982,0.0884961713699045,244.41232,23.85975
1783,53859.4324287037,17.160692,0.0895106343363887,244.41226,23.8598
1783,53859.4405313078,17.19549,0.0904220645042202,244.41223,23.85976
1783,53866.3704724423,17.31553,0.208094312092766,244.41219,23.85974
1783,53866.3712361342,17.613698,0.241032993207784,244.41245,23.85982
1783,53866.3720469446,17.365984,0.213176344549426,244.412,23.85971
1783,53866.3729685186,17.411376,0.217627347368909,244.41262,23.85967
1783,53879.400214572,17.1132,0.0875645885795024,244.41226,23.85975
1783,53879.4097229168,17.103572,0.0873502170978777,244.41228,23.85987
1783,53879.4192461921,17.21315,0.0902370735696521,244.41224,23.85977
1783,53879.4286845024,17.195241,0.0897674562877998,244.41226,23.85972
1783,53886.2525456016,17.113762,0.0840430422760982,244.41233,23.85976
1783,53886.2631963542,17.008307,0.0816375875427121,244.41227,23.85976
1783,53886.2738704979,17.075865,0.083138451983367,244.41221,23.85975
1783,53886.2845372338,17.157503,0.0849949418477058,244.41227,23.85979
1783,53998.1270525926,17.103975,0.0843680923168233,244.41238,23.85982
1783,53998.1319472799,17.240545,0.0877884747275448,244.41232,23.85979
1783,53998.1368202083,17.183197,0.0864129786209401,244.41224,23.85978
1783,53998.1416549422,17.183261,0.0865153229291107,244.4122,23.85982
1783,54204.4247814119,17.281797,0.0890815053821694,244.41232,23.85976
1783,54204.4326812266,17.401203,0.0923208338161597,244.41234,23.85978
1783,54204.440593889,17.41922,0.0928355951498013,244.41227,23.85989
1783,54204.4484234373,17.549162,0.0965755830207434,244.41239,23.85979
1783,54140.5405797799,17.158267,0.223480893270406,244.41232,23.85983
1783,54140.5421551968,17.105973,0.212013028031719,244.4124,23.85969
1783,54140.5437170834,17.140361,0.214734250154037,244.41235,23.85983
1783,54140.5452890395,17.054248,0.200252987565757,244.4123,23.85958
1783,54258.3632114469,17.175991,0.0868012131198967,244.41234,23.85974
1783,54258.3700814582,17.123352,0.0856375655181608,244.41238,23.85972
1783,54258.376972199,17.064686,0.084273291563155,244.41232,23.85973
1783,54258.3838429051,17.062704,0.0843492587353569,244.41226,23.85978
1783,54267.2715532058,17.099099,0.0882684799534326,244.41229,23.85982
1783,54267.2792207175,17.033432,0.102287396595174,244.41242,23.85956
1783,54269.3034985764,17.514348,0.0971211963921862,244.41232,23.85979
1783,54269.3120871992,17.333654,0.0919107684442587,244.41236,23.85976
1783,54269.3206633218,17.270464,0.0902695706171717,244.41225,23.85984
1783,54269.3292561113,17.258468,0.0899611249368261,244.41233,23.85977
1783,54171.4834663076,17.124043,0.0847432299131886,244.41231,23.85977
1783,54171.4884055555,17.142267,0.0852389124318222,244.41233,23.85973
1783,54171.4933383218,17.117682,0.0846504383537464,244.41234,23.85982
1783,54171.4982574307,17.196756,0.0864875273809964,244.41233,23.85978
1783,54185.470620729,17.518388,0.0957229492945192,244.41229,23.85967
1783,54185.4793142243,17.497173,0.0950408941767828,244.41232,23.85967
