"ID","MJD","mag","magerr","RA","Dec"
2421,53469.4198851157,12.952316,0.0515499886824794,255.52154,19.49773
2421,53469.4295399999,12.9801382,0.0515847132855221,255.52151,19.49774
2421,53469.4392617708,12.9030304,0.0514866010386644,255.52151,19.49773
2421,53469.4489442012,12.9924022,0.0515883381501973,255.52152,19.49773
2421,53481.3733527893,12.9938428,0.0515663555989779,255.52154,19.49771
2421,53481.381488611,13.002782,0.0515744138883734,255.52154,19.4977
2421,53481.3896023263,12.9870248,0.05153950355549,255.52152,19.49771
2421,53481.3977102544,12.9806184,0.0515335931064422,255.52154,19.49773
2421,53558.3105711341,12.8363568,0.0515132476938408,255.52148,19.49774
2421,53558.3170058332,12.8203198,0.0514893480043651,255.52151,19.49773
2421,53558.3234305671,12.830411,0.0515112964202092,255.52148,19.49772
2421,53558.3299388774,12.8138812,0.0514951532358806,255.52149,19.49774
2421,53567.2291038195,13.078855,0.0521277586827526,255.52153,19.49776
2421,53567.2355888658,13.016529,0.0519877405072762,255.52153,19.49776
2421,53567.2420792361,13.131937,0.0525514025378771,255.52151,19.49777
2421,53567.2485735416,12.9939968,0.051828599473762,255.52151,19.49773
2421,53525.3650514353,13.013033,0.0516975297928619,255.52151,19.49774
2421,53525.3732269676,13.022985,0.0517130882604949,255.52152,19.49774
2421,53525.381365567,13.025857,0.0517052048392868,255.52151,19.49775
2421,53525.3895194447,13.034344,0.051725943612409,255.52151,19.49776
2421,53497.4042524188,12.9867546,0.0526698802013529,255.5215,19.49775
2421,53497.4112251042,12.8477766,0.0527475190705389,255.5215,19.49776
2421,53497.4182114466,13.005479,0.0520348202878819,255.5215,19.49775
2421,53497.4252410764,12.8280716,0.0543036736427934,255.52149,19.49777
2421,53644.0943543981,12.9666548,0.051795964821827,255.5215,19.49773
2421,53644.0991887502,12.9747664,0.0518019987327838,255.52149,19.49775
2421,53644.104086678,12.9920564,0.0518317843836194,255.52147,19.49772
2421,53644.1089284723,12.9205822,0.0517404679329199,255.52147,19.49773
2421,53653.10867897,12.9321644,0.0518463552546948,255.52147,19.49769
2421,53653.1135007409,12.9310752,0.0518082237330758,255.52147,19.49773
2421,53653.1183551387,12.8667242,0.0517999093829344,255.52146,19.49773
2421,53653.1232604743,12.821766,0.0517396718428184,255.52151,19.4978
2421,53671.0744355442,12.9452992,0.0516779170219473,255.52147,19.49772
2421,53671.0798365045,12.8915,0.0516232336692259,255.52147,19.49771
