"ID","MJD","mag","magerr","RA","Dec"
4532,53525.2744580438,15.622799,0.0650897542816037,228.56487,-13.90994
4532,53525.2826136574,15.507091,0.0639559909076782,228.56495,-13.90971
4532,53525.2907358217,15.586021,0.0647599735722545,228.5649,-13.91
4532,53525.2988296296,15.540833,0.0642378569878204,228.56495,-13.90967
4532,53846.3418621179,15.420068,0.0633927535553426,228.56492,-13.90966
4532,53846.3516355208,15.613544,0.0651430153508708,228.56486,-13.90998
4532,53846.3614316089,15.523337,0.0642998146288509,228.5648,-13.91002
4532,53846.3712214469,15.508564,0.0640685735757536,228.56489,-13.90969
4532,53791.4528779397,15.727241,0.0657918206644168,228.56484,-13.90996
4532,53791.4593455093,15.636226,0.0647981805228817,228.56495,-13.90975
4532,53791.4658579859,15.6569,0.0649347079634684,228.56495,-13.90966
4532,53791.4723410648,15.589487,0.0642160983424912,228.56495,-13.90974
4532,53744.5286483914,15.463673,0.064245731516318,228.56473,-13.90979
4532,53744.5319280787,15.439404,0.0639666041193304,228.56476,-13.90975
4532,53744.535207639,15.556508,0.065138002377438,228.56493,-13.90966
4532,53744.538476435,15.504814,0.0645701057168609,228.56484,-13.90977
4532,53761.5320131946,15.517089,0.0637731167826262,228.56492,-13.90975
4532,53761.5383346877,15.544025,0.0639924015062948,228.56487,-13.90998
4532,53761.5448424188,15.509612,0.0636107955197494,228.56496,-13.90974
4532,53761.5513675115,15.472479,0.0632539806200016,228.56503,-13.90971
4532,53903.2949039004,15.618642,0.111194585374967,228.56472,-13.91012
4532,53903.2958695715,15.587073,0.109532982212575,228.56491,-13.90981
4532,53903.2968509839,15.644238,0.112221318487799,228.56481,-13.91017
4532,53903.2978476853,15.501238,0.107049630620123,228.56473,-13.91006
4532,53906.3099254631,15.63768,0.0671674227773126,228.56486,-13.91003
4532,53906.316315949,15.565225,0.0664034989648183,228.56506,-13.90971
4532,53906.322758391,15.561478,0.0664848058914062,228.56506,-13.90962
4532,53906.329193206,15.583072,0.0669463760276708,228.56494,-13.91
4532,53803.4465363193,15.770937,0.0662264237040473,228.56486,-13.90965
