"ID","MJD","mag","magerr","RA","Dec"
5511,53464.1974470601,14.033152,0.0538653018533095,142.37344,0.37469
5511,53464.2057304629,14.063027,0.0539591150906945,142.37343,0.37469
5511,53464.2143612155,14.082028,0.05400032498172,142.37343,0.37466
5511,53464.2227329281,14.073644,0.0539885766222257,142.37344,0.37467
5511,53710.4400879629,13.818869,0.0532923933194556,142.37341,0.37468
5511,53710.447104861,13.809197,0.0532542389869765,142.37342,0.37469
5511,53710.4541594908,13.789351,0.0532059435870548,142.37342,0.37467
5511,53710.4613285996,13.794799,0.0532051959792188,142.37342,0.37467
5511,53732.4655055902,13.791986,0.0532757662267507,142.37343,0.37467
5511,53732.4726789701,13.788141,0.0532526510089771,142.37343,0.37467
5511,53732.4796972685,13.792125,0.0532768300519919,142.37342,0.37468
5511,53732.4865448265,13.773879,0.0532706894604111,142.37344,0.37466
5511,53525.1622509607,14.062253,0.0546832404795247,142.37344,0.37467
5511,53525.1687673726,14.07379,0.0547932220680566,142.37342,0.37468
5511,53525.1752779977,14.067162,0.0548593612661924,142.37342,0.37471
5511,53525.1818302893,14.055439,0.0549240728217025,142.37347,0.37468
5511,53494.1725818864,14.061833,0.0543136400673603,142.37344,0.37469
5511,53494.180659479,14.029602,0.0542433835262407,142.37344,0.37469
5511,53494.1896515973,13.981149,0.0541048907894962,142.37345,0.37468
5511,53494.197694236,13.944273,0.0540041068178206,142.37345,0.37469
5511,53703.4266406135,13.80081,0.0541383451494556,142.37341,0.37466
5511,53703.4370532869,13.834738,0.0535220938997896,142.37341,0.37467
5511,53703.4435455091,13.829654,0.0550221413479665,142.3734,0.37465
5511,53703.4502868173,13.87054,0.0536563731899458,142.37347,0.3747
5511,53845.199257616,13.7879,0.0536128029462162,142.37344,0.37467
5511,53845.2073195833,13.794086,0.0536472113186891,142.37344,0.37467
5511,53845.2154104975,13.819322,0.0537477984593334,142.37345,0.37465
5511,53845.2234951621,13.845428,0.053843559707557,142.37342,0.37468
5511,54070.4582008794,14.030613,0.0536298353726735,142.37341,0.37466
5511,54070.4657481252,14.037886,0.0536513414752626,142.37341,0.37465
5511,54070.4736839351,14.044341,0.0536702625888469,142.3734,0.37466
5511,54070.4813844445,14.036404,0.0536439769462097,142.37343,0.37466
5511,54082.4565891549,14.038039,0.0538381400271647,142.37342,0.37466
5511,54082.4620420947,14.010104,0.0537554309398823,142.37342,0.37467
5511,54082.4674896989,14.009938,0.0537509966085954,142.37342,0.37466
5511,54082.4729489931,13.983227,0.0536706801793541,142.37344,0.37467
5511,54090.4449333218,13.799072,0.0530320235640852,142.37342,0.37466
5511,54090.4519484839,13.782118,0.052991695455033,142.37344,0.37467
5511,54090.4589951271,13.7825,0.0529904440440284,142.37342,0.37467
5511,54090.466227199,13.781036,0.052996270075738,142.37343,0.37467
5511,53773.3283300577,13.769054,0.0532820026134222,142.37343,0.37467
5511,53773.335149155,13.765076,0.0532736664049053,142.37342,0.3747
5511,53773.3419678933,13.761912,0.0532628955885285,142.37341,0.37467
5511,53773.3487711228,13.777126,0.053312696818657,142.37344,0.37466
5511,53788.2643589005,13.83235,0.0534538206596275,142.37342,0.37467
5511,53788.2707950925,13.823544,0.0534276944719752,142.37343,0.37466
5511,53788.2771829167,13.805554,0.0533719332215395,142.37343,0.37467
5511,53788.2836569678,13.791961,0.0533349498557494,142.37342,0.37467
5511,53739.3530799188,13.823374,0.0533237487038274,142.37343,0.37467
5511,53739.3594723726,13.841979,0.0533496520232753,142.37343,0.37468
5511,53739.3659062502,13.84496,0.0533592761013824,142.37342,0.37465
5511,53739.3723143288,13.875958,0.0533553660403577,142.37342,0.37466
5511,53745.385270278,13.924989,0.0537533416227896,142.37343,0.37468
5511,53745.3936730092,13.975356,0.0539025994374328,142.37343,0.37467
5511,53745.4021469215,14.002471,0.0539985597124992,142.37343,0.37467
5511,53745.4105571876,14.03062,0.0540892066152708,142.37342,0.37467
5511,53758.2931971182,13.949911,0.0538101552801684,142.37343,0.37466
5511,53758.2996671181,13.921286,0.0537141492855346,142.37342,0.37466
5511,53758.3061479977,13.903995,0.0536552574331323,142.37341,0.37466
5511,53758.3126154514,13.879315,0.0535774441387069,142.37343,0.37466
5511,53765.3182785534,14.079722,0.0544967757298374,142.37342,0.37466
5511,53765.3230930325,14.059183,0.0544982922355662,142.37341,0.37469
5511,53765.3279298381,14.053327,0.0545507344586077,142.37341,0.37468
5511,53765.3327358682,14.027626,0.054381689157496,142.37341,0.37465
5511,53798.2788407174,13.97267,0.0538737994739011,142.37345,0.37465
5511,53798.2863829979,13.936145,0.0537628710955475,142.37341,0.37467
5511,53798.2940762038,13.896699,0.0536429316983306,142.37342,0.37468
5511,53798.3016705671,13.867606,0.0535659754082141,142.37343,0.37467
5511,53856.1549364352,13.919493,0.0538598476943523,142.37343,0.37467
5511,53856.1603670372,13.938484,0.0539265517063992,142.37343,0.37466
5511,53856.165779456,13.96057,0.05398816217395,142.37343,0.37465
5511,53856.1711792592,13.983111,0.0540847503564386,142.37344,0.37465
5511,53866.2025027544,13.922921,0.0677069222430156,142.37348,0.3747
5511,53866.2032833448,13.905353,0.0675119507366291,142.37347,0.3746
5511,53866.2041689236,13.899744,0.0674694626117792,142.37347,0.37471
5511,53866.2050250926,13.960354,0.0682216112307897,142.37344,0.37466
5511,54057.4287871067,14.078046,0.0538935015482879,142.37342,0.37465
5511,54057.4352405556,14.075748,0.0538599115245079,142.37342,0.37466
5511,54057.4417649536,14.058203,0.0537936199079148,142.37339,0.37467
5511,54057.4482472222,14.038317,0.053715990021468,142.37341,0.37467
5511,54038.4848150578,13.813091,0.0530998545436807,142.3734,0.37466
5511,54038.4912396758,13.800204,0.0530533350923202,142.37342,0.37465
5511,54038.4976183563,13.78823,0.0530144735131497,142.37341,0.37466
5511,54038.50401728,13.788261,0.052998738593152,142.37342,0.37467
5511,54206.1247231136,13.826402,0.0535404232698765,142.37343,0.37465
5511,54206.1296416437,13.814603,0.0535178210478042,142.37341,0.37467
5511,54206.1345910882,13.802346,0.0534725840880843,142.37343,0.37467
5511,54206.1394992014,13.793347,0.053451445722401,142.37342,0.37467
5511,54212.1556979977,13.779583,0.0531450148189666,142.37343,0.37465
5511,54212.1660290626,13.793169,0.0532008413359931,142.37342,0.37467
5511,54212.1763419677,13.811487,0.0532561105441935,142.37343,0.37467
5511,54212.1866467591,13.848176,0.0533643937147922,142.37342,0.37467
5511,54213.1465505092,13.947554,0.0537665863357783,142.37343,0.37467
5511,54213.1569059952,13.903435,0.0536690103596604,142.37343,0.37467
5511,54213.1671881136,13.866299,0.0535528539265742,142.37342,0.37468
5511,54213.1774993865,13.839169,0.0534888243375494,142.37342,0.37466
5511,54439.4130950463,13.873655,0.053302344913925,142.37341,0.37467
5511,54439.4196028933,13.842022,0.053209286834147,142.37341,0.37467
5511,54439.4261158332,13.830603,0.0531676358824714,142.37342,0.37465
5511,54439.4325820021,13.806146,0.0530935166235007,142.37341,0.37466
5511,54454.4477970484,13.771941,0.0529922226491161,142.37342,0.37464
5511,54454.4543499188,13.788224,0.0530325862530775,142.37342,0.37467
5511,54454.4609266436,13.810822,0.0530955019785299,142.37342,0.37466
5511,54454.467474537,13.816979,0.053109394317168,142.37343,0.37465
5511,54141.2696545604,14.041408,0.0538592111616633,142.37341,0.37468
5511,54141.2760634492,14.008503,0.053779893717286,142.37343,0.37466
5511,54141.2824951387,13.987477,0.0540556506310372,142.37341,0.37468
5511,54141.2889218405,13.954204,0.0535678008580078,142.37342,0.37468
5511,54146.3375656712,13.923646,0.0534736835703063,142.37343,0.37469
5511,54146.3438538425,13.950691,0.053547185213008,142.37343,0.37468
5511,54146.3501665392,13.986812,0.0536475604495174,142.37343,0.37468
5511,54146.3564427779,14.010117,0.0537146421691619,142.37344,0.37467
5511,54115.2635357292,13.792182,0.0530955487208312,142.3734,0.37467
5511,54115.2736120485,13.789076,0.0530654130451771,142.37342,0.37468
5511,54115.2849774188,13.796881,0.0530627750139422,142.37342,0.37467
5511,54115.2950704051,13.809218,0.0530846461011657,142.37341,0.37467
5511,54128.3266388774,13.776943,0.0530890173361722,142.37343,0.37467
5511,54128.3331720717,13.787679,0.0530625458156823,142.37342,0.37466
5511,54128.3397298032,13.80298,0.053104100868764,142.37342,0.37466
5511,54128.346274456,13.817945,0.0531493512067287,142.37343,0.37466
5511,54170.1918885415,13.834179,0.0532596026024456,142.37342,0.37466
5511,54170.1983596874,13.816331,0.0532168201761159,142.37344,0.37466
5511,54170.2048485531,13.802792,0.0531709547097618,142.37344,0.37465
5511,54170.2114366205,13.793918,0.053149278843607,142.37343,0.37466
5511,54415.4595875233,13.890661,0.0533836875162095,142.37339,0.37468
5511,54415.4682437386,13.861156,0.0532820807076344,142.37344,0.37463
5511,54415.47683375,13.828781,0.0531812691186191,142.37341,0.37464
5511,54415.4854478357,13.801255,0.0530998311128538,142.37343,0.37466
5511,54418.4338488425,13.981782,0.053648417676384,142.37343,0.37464
