"ID","MJD","mag","magerr","RA","Dec"
2124,53466.1616456597,15.248857,0.0590145037855329,123.33969,10.17346
2124,53466.1697005788,15.273431,0.0592015312066765,123.33968,10.17346
2124,53466.1778059607,15.259661,0.0591277496290367,123.3397,10.17344
2124,53466.1859668982,15.116243,0.0582522206456645,123.3397,10.17343
2124,53481.1966860187,15.121759,0.0587658075969091,123.33972,10.17349
2124,53481.2053121412,15.232394,0.0595754920815065,123.3397,10.17347
2124,53481.2140096761,15.310062,0.0602081145283595,123.33966,10.17347
2124,53481.2226554863,15.327279,0.0604534866902021,123.33968,10.17349
2124,53726.3058079165,15.24661,0.0594271782802972,123.33966,10.17347
2124,53726.3160017128,15.304849,0.0597946666161727,123.33967,10.17346
2124,53726.3262306945,15.281269,0.059628672869952,123.33966,10.17346
2124,53726.3364911573,15.110006,0.058501470581901,123.33968,10.17345
2124,53679.4480294096,14.981239,0.0578293535254528,123.33966,10.17344
2124,53679.4544964004,15.086679,0.0584151481146902,123.33966,10.17346
2124,53679.4609551621,15.157151,0.0586285407625921,123.33968,10.17346
2124,53679.4674278242,15.204463,0.0591028857238416,123.33967,10.17346
2124,53688.4732815973,15.294798,0.059789963461603,123.33965,10.17346
2124,53688.4808127661,15.197633,0.0591176023671473,123.33969,10.17347
2124,53688.4883276043,15.020449,0.0580383604727751,123.33966,10.17344
2124,53688.4958698726,14.811864,0.0568890772337832,123.33969,10.17349
2124,53700.4651337382,15.02419,0.0581987309581844,123.33968,10.17345
2124,53700.4730840162,14.798932,0.0611436413590868,123.33967,10.17347
2124,53700.4809977198,14.897607,0.0574846572506195,123.33969,10.17345
2124,53700.4889770486,15.038875,0.0581308723981071,123.33969,10.17345
2124,53648.4617140507,15.330474,0.0632617840472347,123.33962,10.17343
2124,53669.5001207986,15.308798,0.0598522114836621,123.33969,10.17346
2124,53669.5032968866,15.325796,0.0599872122648426,123.33967,10.17343
2124,53669.5065027084,15.314543,0.0598635962354902,123.33964,10.17345
2124,53669.5097088888,15.298116,0.0597477877346957,123.33969,10.17348
2124,53642.4713786803,15.273575,0.0611577200489516,123.33964,10.17344
2124,53642.4779500696,15.319859,0.0614121855077957,123.33965,10.17347
2124,53642.4845244675,15.29394,0.0611438369526329,123.33965,10.17344
2124,53642.491115428,15.180497,0.0601959410667095,123.33962,10.17348
2124,53828.1599549423,15.08181,0.0591050773070039,123.33967,10.17347
2124,53828.1631658683,15.014989,0.0588545581468382,123.33967,10.17347
2124,53828.1689263424,14.8424,0.0574727531677635,123.33971,10.17345
2124,53828.1721445602,14.805539,0.0573547656127407,123.33968,10.17346
2124,53845.129333993,15.14231,0.0593763148363632,123.3397,10.17346
2124,53845.1357649886,14.995841,0.0584671748799012,123.33969,10.17344
2124,53845.1422419329,14.827956,0.0575502319742489,123.33968,10.17346
2124,53845.1486303243,14.887407,0.0579116718371773,123.33971,10.17345
2124,54082.4266213426,15.031908,0.0577417419661527,123.33969,10.17346
2124,54082.4331374075,15.123564,0.0582783505594454,123.33967,10.17346
2124,54082.4396618055,15.188146,0.0586529944351891,123.33967,10.17345
2124,54082.4461849304,15.25834,0.059108272987089,123.33967,10.17346
2124,54090.3603277197,15.290793,0.0590108892744095,123.33966,10.17346
2124,54090.3657564698,15.315485,0.0591828784668276,123.33968,10.17346
2124,54090.3711600928,15.302711,0.0590809293956006,123.33969,10.17346
2124,54090.3766090856,15.225939,0.0586136769704606,123.33967,10.17345
2124,53773.2501913426,15.161489,0.0591578124697843,123.3397,10.17345
2124,53773.2566719791,15.024563,0.0591875821304057,123.33969,10.17346
2124,53773.2631345717,14.847964,0.0576526557526205,123.33969,10.17348
2124,53773.2696539932,14.863659,0.0572384871405633,123.33968,10.17348
2124,53788.1914683567,15.192175,0.0591167018552024,123.33968,10.17346
2124,53788.2002776968,15.258673,0.0595677344692137,123.33967,10.17343
2124,53788.2091113543,15.300036,0.060260306788607,123.33969,10.17347
2124,53788.217932743,15.278128,0.0596817433485302,123.33968,10.17348
2124,53743.3579090508,15.26483,0.0597835542176743,123.33967,10.17346
2124,53743.3632006249,15.289125,0.0598804028795715,123.33968,10.17345
2124,53743.3684865395,15.328785,0.0601256523466492,123.33967,10.17345
2124,53743.3737914353,15.303775,0.0599558806571413,123.33967,10.17346
2124,53753.2703108913,15.287675,0.0596627212383231,123.33967,10.17344
2124,53753.2788277431,15.260325,0.05947272706343,123.33968,10.17347
2124,53753.2873859261,15.100094,0.0584503882271196,123.33966,10.17344
2124,53753.2959436458,14.884729,0.0572238042303425,123.33967,10.17341
2124,53760.257969595,15.319235,0.0599568463591748,123.33965,10.17345
2124,53760.2644134257,15.309579,0.0599089735980479,123.33967,10.17345
2124,53760.2708594678,15.21939,0.0592347348343438,123.33967,10.17346
2124,53760.2772840974,15.040654,0.0581460017437383,123.33968,10.17347
2124,53766.2255581599,15.174644,0.0589205612340534,123.33969,10.17346
2124,53766.2309086574,15.209005,0.0591459469918305,123.33967,10.17346
2124,53766.2362392475,15.21912,0.0592182288899494,123.33967,10.17344
2124,53766.2416280555,15.266875,0.0595341857205813,123.33967,10.17345
2124,53799.1792850345,15.2351,0.05947682762038,123.33968,10.17344
2124,53799.1853621877,15.284344,0.0597818433376372,123.33969,10.17345
2124,53799.1913915393,15.329003,0.0601101193515159,123.33968,10.17348
2124,53799.1974313078,15.304908,0.0599379040991726,123.33966,10.17345
2124,53818.1406710302,15.196913,0.0593197828144834,123.33969,10.17344
2124,53818.14667919,15.247931,0.0601247294263126,123.33966,10.17342
2124,53818.1526855091,15.274793,0.0598781799021028,123.33968,10.17345
2124,53818.1587284026,15.326415,0.0602773088894611,123.33967,10.17345
2124,53858.1380243981,15.076796,0.0592512837051055,123.33968,10.17345
2124,53858.1433641319,15.15107,0.0597412939341768,123.33967,10.17348
2124,53858.148709653,15.183716,0.0600411260583514,123.33973,10.17348
2124,53858.1540685995,15.20399,0.0600054632210608,123.33969,10.17344
2124,54027.4304462038,14.841409,0.0565800834701991,123.33964,10.17345
2124,54027.4396551158,14.861016,0.0566272779226192,123.33964,10.17347
2124,54027.4489192246,15.025959,0.0574259268705651,123.33964,10.17346
2124,54027.4581371644,15.155277,0.0581322269593507,123.33967,10.17345
2124,54039.4174475465,14.859667,0.0605967283749557,123.33964,10.17348
2124,54039.4218166205,14.948603,0.0600381241506891,123.33965,10.17348
2124,54039.4261497106,14.991126,0.0597598317294832,123.33965,10.17347
2124,54039.4305788656,15.077782,0.0602158264091803,123.33964,10.17348
2124,54449.3579441784,15.112921,0.0579199602281774,123.33967,10.17344
2124,54449.3645160301,14.923714,0.0568982715884002,123.33966,10.17345
2124,54449.3710900927,14.771887,0.0561657558656705,123.33965,10.17345
2124,54449.377727685,14.880589,0.0566747310868374,123.33966,10.17345
2124,54454.3097158796,15.114203,0.0581836537311003,123.33966,10.17345
2124,54454.3147053588,15.171876,0.0585072095612941,123.33964,10.17344
2124,54454.3197360532,15.219023,0.0587702298458241,123.33966,10.17345
2124,54454.3247498497,15.236419,0.0588792261662779,123.33963,10.17344
2124,54465.3812023844,15.243031,0.0587913889780885,123.33966,10.17344
