"ID","MJD","mag","magerr","RA","Dec"
677,53464.403501065,17.658927,0.0983293094493122,226.71566,5.051
677,53464.41156581,17.609216,0.0966695495806226,226.71568,5.05106
677,53464.4196008216,17.574022,0.0957990058934103,226.7157,5.05104
677,53464.4277099073,17.544919,0.0949711134194813,226.71572,5.05101
677,53556.1982724653,17.012139,0.0839452344559019,226.71582,5.05092
677,53556.206520787,17.243842,0.089619515845295,226.7157,5.0511
677,53556.214733345,17.248026,0.0898108528497371,226.7157,5.0511
677,53556.2229600349,17.243913,0.089705037982858,226.71566,5.051
677,53537.2302929746,17.582925,0.106997043225605,226.71572,5.05107
677,53537.2374119559,17.528062,0.104953583728253,226.71573,5.05104
677,53537.2445281712,17.468458,0.102896636161977,226.71564,5.05118
677,53537.2516193749,17.562197,0.106355030509613,226.71567,5.05108
677,53494.3565706597,17.488739,0.0957272626150239,226.7158,5.05106
677,53494.3661189354,17.463701,0.0945002554089542,226.71566,5.05107
677,53494.3757084142,17.434805,0.0930548156082958,226.71568,5.05105
677,53494.3852732405,17.339996,0.0916021085063114,226.71563,5.05107
677,53509.1693102662,17.327372,0.0911847195160664,226.71578,5.05098
677,53509.1757141668,17.178379,0.087325157570958,226.71565,5.05073
677,53509.1821508333,17.468021,0.0949057185011649,226.7157,5.05114
677,53509.1885710531,17.301143,0.0900175887612296,226.71569,5.05096
677,53521.2614740045,17.27294,0.0892073442953422,226.71568,5.05114
677,53834.3356270488,17.381308,0.100908291010321,226.71569,5.05105
677,53834.3434326505,17.252293,0.0968295992116008,226.71571,5.05108
677,53834.3512302545,17.326808,0.0997843736328015,226.71564,5.05109
677,53834.3627581481,17.232829,0.0962750568051441,226.71567,5.05101
677,53788.4973749998,17.552837,0.0973111503771918,226.7157,5.05108
677,53788.5038718521,17.552899,0.0974143350130391,226.71572,5.05103
677,53788.5105117592,17.535571,0.0968524398348218,226.71574,5.05108
677,53788.5171080441,17.502146,0.0957964076872519,226.71574,5.05109
677,53904.2925485302,17.368394,0.214677982019931,226.71567,5.05092
677,53904.2936013657,17.278207,0.205399428341558,226.71584,5.051
677,53904.2946428474,17.388987,0.216733054056322,226.71571,5.05101
677,53904.2957034376,17.323556,0.209989709931913,226.71579,5.05105
677,53799.4541871296,17.245726,0.0895002713320394,226.71568,5.05108
677,53799.4628992593,17.199042,0.0893281166390781,226.71577,5.05117
677,53799.4715765393,17.342527,0.0960123488038601,226.71571,5.05106
677,53799.4802248841,17.232032,0.0923201154147755,226.71564,5.05107
677,53856.2764561344,17.747626,0.105946752511726,226.71565,5.05111
677,53856.2838759492,17.688134,0.103520590028009,226.71558,5.05101
677,53856.2913125465,17.719118,0.104765806665609,226.71568,5.05104
677,53856.2987563196,17.726843,0.10498302077021,226.71563,5.05106
677,53863.4014882291,17.626126,0.23894038789669,226.7157,5.05103
677,53863.4022268056,17.752882,0.254561172091062,226.71566,5.05109
677,53863.4031119211,17.756436,0.255934435890439,226.71553,5.05096
677,53863.4038908914,17.6245,0.23831558531064,226.71565,5.05093
677,53876.3103060187,17.376644,0.0957022596703914,226.71572,5.05111
677,53876.3187919674,17.280019,0.0929936110585844,226.71573,5.05105
677,53876.3272664701,17.289939,0.0934615638551027,226.7156,5.05101
677,53876.3375910535,17.299332,0.0941557140906759,226.71568,5.05105
677,53882.2022147803,17.524585,0.0992174889493889,226.71568,5.05098
677,53882.2093599304,17.509643,0.0986187752551005,226.71571,5.05102
677,53882.2165420023,17.516838,0.0986127847941485,226.71571,5.05102
677,53882.2236989583,17.608568,0.101661148976227,226.71571,5.05105
677,54206.3567942591,17.764084,0.105456469489391,226.71565,5.05106
677,54206.3611870715,17.723592,0.103829028329373,226.71563,5.05101
677,54206.3655972453,17.646526,0.10113904815748,226.71566,5.0511
677,54206.3699992015,17.771102,0.105513942037017,226.71556,5.05101
677,54213.3389004627,17.869812,0.109447313416552,226.71567,5.05108
677,54213.3483307986,17.718932,0.102411245732376,226.71566,5.05088
677,54213.3577240855,17.8453,0.108608118423044,226.7156,5.05112
677,54213.3671096298,17.899807,0.110873221575897,226.71565,5.05106
677,54116.5014728704,17.202099,0.0856681581653805,226.71573,5.05094
677,54116.5081179976,17.263308,0.0870547066600965,226.71572,5.05106
677,54116.5148023497,17.333041,0.0886789136156433,226.71574,5.05096
677,54116.5216668169,17.283007,0.0873129065774242,226.71575,5.05102
677,54129.4888343983,17.693842,0.0998542105041458,226.71576,5.05105
677,54129.4948703474,17.703254,0.0999988603749365,226.71574,5.05101
677,54129.500931412,17.762911,0.102000717644048,226.71571,5.05104
677,54129.5070067127,17.797665,0.103207667549046,226.71576,5.05112
677,54256.2228310765,17.204966,0.11316497705088,226.71574,5.05115
677,54256.2292998033,17.415849,0.146127550050654,226.71572,5.05102
677,54256.2357402896,17.009083,0.109742733052185,226.71559,5.05117
677,54256.2421826157,17.236491,0.104049017588377,226.71563,5.05104
677,54263.2971878587,17.326844,0.0940338549821123,226.71565,5.05109
677,54263.3025344214,17.377918,0.095577727049095,226.71561,5.05107
677,54263.3079114351,17.283716,0.0929586228906362,226.7157,5.05113
677,54263.3132606596,17.21481,0.0912231127738054,226.71567,5.05108
677,54269.2328806017,17.546793,0.097637531233011,226.71568,5.05101
677,54269.2414136576,17.636378,0.10037141762731,226.71556,5.05104
677,54269.2499177894,17.552353,0.0977893247499004,226.71565,5.05108
677,54269.2584443749,17.577881,0.098737930094338,226.71564,5.05098
677,54172.3983895835,17.306847,0.0886198884503987,226.71572,5.05106
677,54172.4048896758,17.247283,0.0869935555433316,226.71573,5.05101
677,54172.4114459027,17.324928,0.088968419589482,226.71566,5.05105
677,54172.4179720371,17.203319,0.0859687558518289,226.71566,5.05101
677,54230.3311284836,17.189354,0.0870473771571313,226.71576,5.05099
677,54230.3390257522,17.289566,0.089536871222811,226.7157,5.05104
677,54230.3469306598,17.30427,0.0900075363015602,226.71574,5.05111
677,54230.3548295484,17.289634,0.0897532231067319,226.71564,5.05104
677,54240.3087446643,17.438931,0.0946105617324884,226.71572,5.05102
677,54240.3168280558,17.391965,0.0934035503320804,226.7157,5.05113
677,54240.3249051967,17.399094,0.0937761811754126,226.71553,5.05095
677,54240.3329944792,17.30168,0.0909727436781948,226.71574,5.05108
677,54246.3061672105,17.29695,0.0910359970401125,226.7154,5.05075
677,54246.3159784605,17.503908,0.0974143350130391,226.71569,5.05101
677,54246.3257981599,17.555519,0.0995752027198982,226.71571,5.05111
677,54246.3355760765,17.528764,0.0986307590082096,226.71562,5.05099
677,54563.4534207406,17.608824,0.0981304797484881,226.71564,5.05099
677,54563.4595735879,17.57016,0.0970278227341474,226.71567,5.051
677,54563.4657887151,17.685294,0.100959604638393,226.71565,5.05108
677,54563.4719780209,17.695548,0.101467019296698,226.71562,5.05105
677,54572.3162857178,17.734034,0.101443019990851,226.71563,5.05101
677,54572.3218097105,17.698382,0.100198316135101,226.71567,5.05106
677,54572.3273493401,17.708509,0.100477057705336,226.71567,5.05102
677,54572.3328934838,17.640848,0.106204976396864,226.71598,5.05097
