"ID","MJD","mag","magerr","RA","Dec"
3741,53526.1957693752,16.997047,0.082055716988843,198.2496,37.11715
3741,53526.2039583218,16.978847,0.0817374609188575,198.2496,37.11714
3741,53526.2121822224,16.85302,0.0792081799524531,198.24961,37.11716
3741,53526.2203499884,16.821832,0.0786438650329949,198.24953,37.11715
3741,53534.2023134604,16.980481,0.0816292989097679,198.24952,37.11713
3741,53534.21105,16.951889,0.0810943188621571,198.24958,37.11715
3741,53534.2197808796,16.895332,0.0800077072790344,198.24964,37.11715
3741,53534.2285721758,16.894882,0.0800306444365977,198.24961,37.11715
3741,53834.19376294,17.256853,0.0963773953287006,198.24967,37.11758
3741,53834.2014449188,16.718378,0.082409047332459,198.24978,37.11725
3741,53834.2168838774,16.718206,0.0822595198549237,198.24966,37.11715
3741,53852.3846952431,16.91449,0.0822787836654964,198.24956,37.1172
3741,53852.3922823146,17.009863,0.0843672149008984,198.24959,37.11711
3741,53852.3999118633,17.004926,0.084518766249222,198.24963,37.11721
3741,53852.4075937267,17.113753,0.0872560465582606,198.24966,37.11723
3741,53746.3892250578,16.830037,0.0828913054149172,198.24947,37.11722
3741,53746.3978685415,16.67783,0.0794634881603157,198.2495,37.11718
3741,53746.4066774305,16.603091,0.0774843701422818,198.24946,37.11728
3741,53746.415434815,16.596884,0.0773369259320627,198.24968,37.11714
3741,53902.3261366318,16.880231,0.175597789815498,198.24971,37.11712
3741,53902.3271520719,16.799955,0.169333385230261,198.24969,37.11708
3741,53796.343218484,16.737324,0.0770769917437826,198.24958,37.11713
3741,53796.3518550233,16.862949,0.0793590444670385,198.24957,37.11708
3741,53796.3693053126,16.872096,0.0795586684013231,198.24955,37.11716
3741,53803.3394547223,17.101388,0.0958866684115212,198.2496,37.11714
3741,53803.346332153,17.08746,0.0954166103667652,198.24953,37.11723
3741,53803.3533559955,17.175797,0.0981519333646108,198.24959,37.11721
3741,53861.2503122687,17.144658,0.0867353987822972,198.24952,37.11713
3741,53861.2580303587,17.140704,0.0867924552721806,198.24957,37.1172
3741,53883.2154111113,16.615829,0.0765096665931655,198.24956,37.1172
3741,53883.2219895716,16.55913,0.0754657471460191,198.24962,37.11718
3741,53883.2350532985,16.653903,0.0772749545645718,198.24963,37.11717
3741,54209.358043727,17.091246,0.0835895766984326,198.24953,37.1172
3741,54209.365054375,17.215298,0.086502176476976,198.24948,37.11718
3741,54209.3721159492,17.129889,0.0846178554201215,198.24955,37.11715
3741,54209.3791260184,17.152625,0.0850871705423845,198.24955,37.11713
3741,54156.3372754515,16.815078,0.0769622961970027,198.2495,37.11715
3741,54156.3480916089,16.835597,0.0772282492126893,198.24953,37.11718
3741,54156.3589581251,16.825113,0.0770290847448373,198.24955,37.1172
3741,54156.3701552083,16.843172,0.0773771397724974,198.24952,37.11711
3741,54265.2338909954,16.858548,0.0808862338781715,198.24958,37.1171
3741,54265.2431068518,16.869444,0.0813737818944002,198.24953,37.11717
3741,54265.2524023377,16.955425,0.0834207655241549,198.24961,37.11717
3741,54265.2616649536,16.985203,0.0841531743777999,198.24966,37.1171
3741,54272.1928645948,17.148682,0.0797959013513059,198.24961,37.11713
3741,54272.1987906944,17.181381,0.0805005545856324,198.24952,37.11716
3741,54272.2046908795,17.099242,0.078999944996796,198.24961,37.1171
3741,54272.2105981133,17.215731,0.0813939458260984,198.24952,37.11713
3741,54169.3186446526,17.008414,0.0810462987100117,198.24956,37.11709
3741,54169.3290301156,16.929725,0.0797459140584107,198.24963,37.11709
3741,54169.3394260071,17.008755,0.0810087630066338,198.24953,37.11713
3741,54169.3500764235,16.990251,0.0805595594715813,198.24959,37.11709
3741,54177.2980841552,16.748563,0.0767849345214909,198.2495,37.11712
3741,54177.3062537732,16.713194,0.0761290532603465,198.24952,37.11709
3741,54177.3144064932,16.690362,0.0757327740190551,198.24954,37.11712
3741,54177.3225633795,16.670954,0.0752778770876458,198.24955,37.11716
3741,54232.3359124423,16.862958,0.0799021515053044,198.24957,37.11714
3741,54232.3429965857,16.980757,0.0825240026476984,198.24958,37.11715
3741,54232.3501009955,16.958549,0.0821138499847481,198.24932,37.11707
3741,54232.3571771528,17.021176,0.0836920855665392,198.24957,37.11721
3741,54245.2046244675,16.674704,0.0758937311479366,198.24954,37.11714
3741,54245.2138942592,16.612201,0.0748843515631341,198.24953,37.11711
3741,54245.2233234258,16.585672,0.074497927327806,198.24925,37.11711
3741,54245.2325557177,16.7548,0.0775188605908834,198.24945,37.11715
3741,54559.2129345257,16.808878,0.0778269809645395,198.24952,37.11717
3741,54559.218408287,16.758427,0.076763746402516,198.24944,37.11714
3741,54559.2239105324,16.744011,0.0764612324034466,198.24949,37.11714
3741,54559.2293658913,16.671883,0.0752938532351618,198.24957,37.11715
3741,54568.2441614582,16.958153,0.0797849497512613,198.24932,37.1171
3741,54568.2506952314,17.102563,0.0828392463339209,198.2495,37.11717
3741,54568.2571807406,17.107649,0.0829087011062363,198.24956,37.11713
3741,54568.2636969211,17.146051,0.0837898599695876,198.24955,37.11716
3741,54584.1878019562,16.929644,0.0797378094395235,198.24954,37.11718
3741,54584.1942779631,16.850387,0.078110515911371,198.24957,37.11716
3741,54584.2007355788,16.315116,0.06905203788947,198.25025,37.11742
3741,54584.2071694676,16.922438,0.0795691175040686,198.24959,37.11718
3741,54807.4794842939,16.884685,0.0834281519587922,198.24947,37.11715
3741,54807.4848718288,16.883918,0.0832933286584916,198.2495,37.11716
3741,54807.4903193287,16.931237,0.084359767545824,198.24949,37.1171
3741,54807.4956746877,16.887402,0.089364944110213,198.24937,37.11709
3741,54508.3287363309,16.71055,0.0753990292340645,198.24948,37.11718
3741,54508.3330923379,16.698059,0.0751563821511145,198.24949,37.11718
3741,54508.3374747336,16.691775,0.0750102589071171,198.2495,37.11715
3741,54508.3418416204,16.07088,0.0660060450824111,198.24991,37.11709
3741,54515.3241251968,16.976411,0.0816556255219671,198.2495,37.11715
3741,54515.330212778,16.754549,0.0763776746085259,198.24933,37.11714
