"ID","MJD","mag","magerr","RA","Dec"
3022,53466.1391627197,15.82735,0.0676091376589073,81.0931,9.02762
3022,53466.1439818172,15.762553,0.0669025282145275,81.09306,9.0276
3022,53466.1488934145,15.773015,0.0671151832537514,81.0931,9.02764
3022,53466.1537139006,15.77333,0.0672331530134332,81.0931,9.02758
3022,53705.3639090625,15.814055,0.0678515015672077,81.09307,9.02763
3022,53705.3742042477,15.79502,0.0684403082069797,81.09309,9.02759
3022,53705.3845605441,15.829752,0.0687443473513218,81.09311,9.02758
3022,53705.3949445137,15.831045,0.0681101167265154,81.09309,9.02757
3022,53711.3347388194,15.82584,0.0675013288162821,81.09308,9.02758
3022,53711.3392131133,15.85543,0.0678780374133339,81.09308,9.0276
3022,53711.3437200463,15.845755,0.0677361459619112,81.09309,9.0276
3022,53711.3482302316,15.850109,0.0677397012847914,81.09308,9.02763
3022,53725.3761300924,15.781209,0.0673373661737378,81.09309,9.02761
3022,53725.3831248842,15.793268,0.0675160399694977,81.09307,9.02762
3022,53725.390137963,15.856873,0.0683085912627528,81.09311,9.0277
3022,53725.3971593748,15.801779,0.0676779940005148,81.09313,9.02761
3022,53731.2663531364,15.727744,0.0663081978797281,81.09313,9.02767
3022,53731.2749446412,15.805859,0.0671806271772971,81.0931,9.02758
3022,53731.2835717015,15.812343,0.0672606087526609,81.09309,9.02762
3022,53731.2921768748,15.624531,0.0651760565057346,81.09275,9.02711
3022,53679.40445456,15.956126,0.0691253950574862,81.09309,9.0276
3022,53679.4130821875,15.930631,0.0688242140498015,81.09311,9.0276
3022,53679.4217734723,15.924675,0.068756362444682,81.09309,9.0276
3022,53679.4304233217,15.892523,0.0683896165723193,81.09308,9.02759
3022,53699.2918976159,15.811211,0.06793973405153,81.09308,9.02759
3022,53699.2988544446,15.809377,0.0679207427256934,81.09308,9.02761
3022,53699.3057949538,15.826772,0.0681235745277569,81.09312,9.02759
3022,53699.3127339585,15.808564,0.0678037934544195,81.09309,9.02763
3022,53827.1159139006,15.852625,0.0692401608756811,81.09308,9.02757
3022,53827.1228392478,15.860283,0.0693375547612719,81.0931,9.0276
3022,53827.1297589238,15.847682,0.0693235229682918,81.0931,9.0276
3022,53827.1366523262,15.814403,0.0690170305856796,81.09307,9.02761
3022,54080.4491421064,16.260524,0.073723210484787,81.09311,9.02766
3022,54082.2871260997,15.906159,0.0681731825812704,81.09307,9.02763
3022,54082.2921048147,15.8833,0.0678715615811742,81.0931,9.02758
3022,54082.29706456,15.807279,0.0669460395315016,81.0931,9.02761
3022,54082.3020362151,15.807018,0.0669804917337419,81.09311,9.02757
3022,54093.2943751044,15.787713,0.0661654417618371,81.09311,9.02757
3022,54093.300862697,15.799916,0.0663492842813222,81.09307,9.02759
3022,54093.3073416087,15.787111,0.0661848265576531,81.09311,9.02759
3022,54093.3138257293,15.814833,0.0664852808533388,81.09311,9.02759
3022,53760.1840137155,16.534767,0.0803182852783893,81.0931,9.02761
3022,53760.1903685415,16.621455,0.0836186707581067,81.09305,9.02762
3022,53760.1966754515,16.648258,0.0809497523314987,81.0931,9.02761
3022,53760.2029698612,16.651028,0.0809288869033627,81.09305,9.02763
3022,53817.1348800349,15.839513,0.0751359851577235,81.09311,9.02758
3022,53817.1411584724,15.85296,0.0790081716096437,81.09307,9.0276
3022,53817.1474027663,15.847619,0.0764576792274753,81.09312,9.02761
3022,53817.1536342131,15.86357,0.0768090922306007,81.09308,9.02764
3022,54054.3564601387,15.822515,0.0662437584896334,81.09307,9.02759
3022,54054.365858993,15.828394,0.0662805532030697,81.09304,9.0276
3022,54054.3753020484,15.796638,0.0659183360765666,81.09309,9.0276
