"ID","MJD","mag","magerr","RA","Dec"
3370,53734.5442192592,18.4826805,0.142360491386679,223.04615,-11.12698
3370,53734.5479530091,18.0431725,0.119333028689191,223.04599,-11.12686
3370,53734.5516975233,18.3654765,0.135338843198729,223.04594,-11.12712
3370,53734.5554647339,18.7649525,0.160241413148698,223.04595,-11.127
3370,53525.3016957408,18.8873195,0.174901009521769,223.04593,-11.12697
3370,53525.3098334144,18.4052985,0.142013710179905,223.04615,-11.12687
3370,53525.3179740971,18.6252675,0.157228210593761,223.04585,-11.12729
3370,53525.3260962614,18.4634425,0.147237127564687,223.04594,-11.12693
3370,53844.4071104629,19.2326945,0.211725327043096,223.04596,-11.12719
3370,53844.4176750002,19.1954835,0.208983517983096,223.04548,-11.12707
3370,53844.4282728587,19.3519505,0.227323214792014,223.04596,-11.12722
3370,53791.4152780441,19.0005235,0.178853329342411,223.04612,-11.12694
3370,53791.4236808913,19.1322345,0.192769861251507,223.04587,-11.12686
3370,53791.4321024884,19.0305195,0.183233906403351,223.04607,-11.12705
3370,53791.4405438774,19.0049515,0.180452168284472,223.04585,-11.12705
3370,53761.5029410301,18.8419405,0.168471224843692,223.04618,-11.12696
3370,53761.5098141665,18.8679445,0.170228376912969,223.046,-11.12697
3370,53761.5166759724,18.7298795,0.159640749664244,223.04588,-11.12695
3370,53761.5234798957,19.0499695,0.184748609407241,223.04627,-11.12705
3370,53903.2879648958,18.6245875,0.461601523338497,223.04636,-11.12684
3370,53903.2889657639,19.3529245,0.704393145799657,223.04654,-11.12703
3370,53906.2857884956,19.0110565,0.198959869442606,223.04602,-11.12718
3370,53906.2906055208,18.8636995,0.186092315970545,223.04593,-11.12722
3370,53906.295434352,19.1617695,0.215735882025289,223.0461,-11.12718
3370,53906.3002452431,19.2744525,0.230133541405301,223.04588,-11.12712
3370,53803.4443784608,18.8221635,0.165238533341551,223.04588,-11.12684
3370,53803.4529941669,18.7534425,0.160056841639456,223.04608,-11.12675
3370,53803.4616374192,19.0828185,0.187022299869534,223.04646,-11.12716
3370,53803.4703650461,18.7715055,0.161153819004666,223.04594,-11.12703
3370,53861.3505838196,18.8711745,0.499616935462769,223.04686,-11.12722
3370,53874.2990235994,19.0895365,0.200373267737769,223.04611,-11.12741
3370,53874.3065848495,19.1940905,0.211064711375895,223.04608,-11.12705
3370,53874.3141297801,18.6004965,0.159598649362858,223.04571,-11.12709
3370,53874.3216669676,18.8136595,0.176412765341128,223.04591,-11.127
3370,54206.3600385184,18.7412025,0.162508570285266,223.04606,-11.12707
3370,54206.3644405902,18.7339825,0.162032853008447,223.04601,-11.12691
3370,54206.3688445138,19.0188195,0.1847139856035,223.04594,-11.1271
3370,54206.3732502894,19.0665615,0.188520468492001,223.04596,-11.12713
3370,54259.3340978008,18.8987355,0.176551494450636,223.0464,-11.12677
3370,54259.3408970949,18.6137985,0.156091812831709,223.04571,-11.12727
3370,54260.2599198842,18.2972085,0.131753866508458,223.04602,-11.12699
3370,54260.2696196758,18.5921195,0.149313206508578,223.04588,-11.1271
3370,54260.2793340394,18.7683475,0.161437678996553,223.04607,-11.12704
3370,54260.2890708679,18.7416215,0.160163235226639,223.04583,-11.12701
3370,54175.429803866,19.0330765,0.177684823396978,223.04608,-11.127
3370,54175.4368905556,18.9743965,0.17257064225663,223.04606,-11.12692
3370,54175.4439873262,19.9868855,0.286700345587871,223.04537,-11.12703
3370,54175.4510725117,18.6972365,0.152478237548352,223.04603,-11.12685
3370,54227.3218414234,19.2911125,0.204750986354721,223.04595,-11.12701
3370,54227.3310153703,18.6959725,0.155428876849728,223.04565,-11.12714
3370,54227.3401822569,19.0474325,0.182730660924767,223.0463,-11.12657
3370,54227.3493754282,18.7545465,0.159978970001588,223.0459,-11.12705
3370,54235.3507925696,18.1889805,0.12963602608302,223.04608,-11.12697
3370,54235.3578188424,18.0625055,0.19932869825412,223.04439,-11.12845
3370,54235.3642575927,18.3941095,0.142518738807594,223.04593,-11.12691
3370,54235.3706739931,18.3227105,0.138663936528333,223.04594,-11.12705
3370,54237.2957417243,18.4078365,0.144142757162193,223.0455,-11.12686
3370,54237.3006019215,18.8380175,0.174470235094457,223.04582,-11.12701
3370,54237.3054184839,18.8995225,0.179847018575483,223.04582,-11.12732
3370,54237.3102429165,18.6433375,0.160391035648395,223.04601,-11.1271
3370,54244.2795014931,18.7189865,0.15747508565476,223.04621,-11.12682
3370,54244.2854228588,18.9986085,0.178605183751712,223.04569,-11.12681
3370,54244.2913141204,18.8345865,0.165771850361092,223.04606,-11.12731
3370,54244.2972375695,19.0382935,0.182386642831141,223.0461,-11.12709
3370,54581.4223481943,20.0492045,0.316284493511825,223.04552,-11.12746
3370,54581.4294147571,18.5248945,0.149407352199631,223.04578,-11.12698
3370,54499.5256652199,18.7836835,0.156195694321741,223.04585,-11.1268
3370,54499.5327461227,18.9726505,0.169653032501282,223.04605,-11.12722
3370,54499.5398688195,18.9438265,0.167111010931773,223.04619,-11.12701
3370,54499.547070567,19.0820265,0.178718770222978,223.04608,-11.12707
3370,54526.4299083911,18.6231765,0.146631873649431,223.04599,-11.12688
3370,54526.4363944675,18.4716315,0.13768356900507,223.046,-11.12668
3370,54526.442869213,18.5050565,0.139601933343057,223.04604,-11.12691
3370,54526.4493603935,18.5267515,0.14047565816199,223.04591,-11.12678
3370,54536.4643523841,18.3696625,0.116512799350582,223.04598,-11.12688
3370,54536.4721874998,18.5506765,0.124694981543901,223.04622,-11.12686
3370,54536.4801236576,18.3335265,0.113656458671133,223.04618,-11.12694
3370,54536.4880118983,18.2455075,0.111429123892236,223.04598,-11.12691
3370,54597.3599324538,18.7868945,0.166133404555911,223.04617,-11.12711
3370,54597.3678901391,19.2833985,0.21035782786452,223.04622,-11.1268
3370,54597.3758769906,18.8421585,0.169844074973803,223.04638,-11.12701
3370,54597.3838519212,18.3368105,0.136494088891132,223.04602,-11.12665
3370,54938.4159847223,19.2006055,0.195084498429273,223.04598,-11.1271
3370,54938.4209705209,19.2872475,0.203552599621348,223.04598,-11.12682
3370,54938.425973773,18.9869315,0.176571343750513,223.04608,-11.12722
3370,54938.4310482405,19.0673225,0.183312604948126,223.04614,-11.12691
3370,54948.3647722107,18.5401735,0.127520126942499,223.04606,-11.12686
3370,54948.3714761458,18.4346925,0.122658327664682,223.04625,-11.12708
3370,54948.3784003587,18.6117855,0.131795457330418,223.04593,-11.12725
3370,54948.3853173613,18.6777565,0.135631910852632,223.04595,-11.12706
3370,54862.5237874305,18.3442315,0.129920186771232,223.04599,-11.12689
3370,54862.5305710994,18.2608185,0.125520063017371,223.04607,-11.12681
3370,54862.5373427314,18.2764025,0.12622651221512,223.046,-11.12688
3370,54862.5440288312,18.2797185,0.126505881457381,223.04598,-11.12688
