"ID","MJD","mag","magerr","RA","Dec"
4062,53705.2442047224,17.244547,0.0903104450773051,47.48418,-13.33431
4062,53705.2542853239,17.184029,0.0888443872290983,47.48418,-13.33429
4062,53705.2643906828,17.035,0.0853345426654871,47.4842,-13.33433
4062,53705.2744840048,16.931435,0.0829741302525602,47.48409,-13.33434
4062,53711.2422134955,16.956764,0.0825918924656516,47.48418,-13.33434
4062,53711.2486515511,16.982845,0.0831839690619891,47.48419,-13.33421
4062,53711.2551548844,17.058004,0.084866055720358,47.4841,-13.33432
4062,53711.2616703706,17.157603,0.0872268983946601,47.48416,-13.33427
4062,53684.3173200348,16.774642,0.0796709914806405,47.48416,-13.33425
4062,53684.3231873377,16.875469,0.0816462423987969,47.48417,-13.33428
4062,53684.3290559258,16.993492,0.0842003219569829,47.48415,-13.33429
4062,53684.3349499651,16.987608,0.0841471302123174,47.48411,-13.33427
4062,53654.3980020718,16.806657,0.0818475983939841,47.48412,-13.33432
4062,53654.4033673843,16.778744,0.0811748581710645,47.48417,-13.33434
4062,53654.4086885997,16.817155,0.0820784191392502,47.48409,-13.33428
4062,53654.4140253239,16.747542,0.0806639720371278,47.48419,-13.3343
4062,53667.3527545254,16.813677,0.0800798449353426,47.48417,-13.33434
4062,53667.3655155785,16.960167,0.0831235791165294,47.48414,-13.33428
4062,53667.3778766086,17.212818,0.0891744503195412,47.48406,-13.33428
4062,53667.3903264119,17.182675,0.0884383760895944,47.48416,-13.33428
4062,53674.3018552894,16.786985,0.0796150128319512,47.48418,-13.33433
4062,53674.3066079631,16.822578,0.0802977560739283,47.48411,-13.33431
4062,53674.3113634028,16.802221,0.0799043620092982,47.48413,-13.33431
4062,53674.3161066896,16.735136,0.0785240482500876,47.48415,-13.33427
4062,53626.3732966897,16.730358,0.0807645010510411,47.48418,-13.33432
4062,53626.3822852084,16.714041,0.0802905961361131,47.48423,-13.33434
4062,53626.3912472338,16.793684,0.0817716452190358,47.48415,-13.33432
4062,53626.4002627316,16.746619,0.0806559349971263,47.48413,-13.33432
4062,54084.2214126852,16.840183,0.0786393003893392,47.48408,-13.33432
4062,54084.2273170254,16.872096,0.0799540268071499,47.48409,-13.33431
4062,54084.2331904629,16.879066,0.0800744053020507,47.48413,-13.33426
4062,54084.2391146063,16.886092,0.080329050603318,47.48412,-13.33428
4062,54093.1760927201,17.080299,0.0834137914210123,47.48413,-13.33438
4062,54093.1825231365,17.016595,0.082041592938985,47.48421,-13.3343
4062,54093.1889614118,17.043754,0.0826042726957883,47.48415,-13.33425
4062,54093.1953606946,16.88293,0.0792869911931523,47.48417,-13.33434
4062,54057.3075387152,16.942623,0.0801813992578787,47.48418,-13.33424
4062,54057.3155884259,16.825926,0.0779961289148507,47.48417,-13.33427
4062,54057.3236431019,16.77764,0.0771474670606385,47.48419,-13.33427
4062,54057.3317214004,16.725554,0.0762527916945338,47.48415,-13.33429
4062,54063.2539788657,16.825991,0.0781504415230722,47.48415,-13.33427
4062,54063.2604639004,16.842155,0.0784468810644388,47.48416,-13.33427
4062,54063.2669615625,16.879296,0.0791022913184761,47.48416,-13.33428
