"ID","MJD","mag","magerr","RA","Dec"
5454,53464.2701862152,16.028452,0.0666535437990209,165.24151,1.88122
5454,53464.2782605789,16.133527,0.0679457863374452,165.24164,1.88161
5454,53464.2863204628,16.116431,0.0677797671623397,165.24166,1.8816
5454,53464.294374919,16.110648,0.0677511276023002,165.24167,1.88163
5454,53706.4686373728,15.922108,0.0668159398262908,165.24164,1.88165
5454,53706.4775918634,15.945775,0.0667236577260726,165.24167,1.88161
5454,53706.486485139,15.855196,0.0723196170014067,165.24162,1.88161
5454,53706.4952565162,15.977975,0.0667063511067769,165.24166,1.88162
5454,53729.5087551968,15.982792,0.0665081725133548,165.24166,1.88158
5454,53729.5142047801,15.972235,0.0663743927868578,165.24167,1.88159
5454,53729.519545903,15.98464,0.0665536175970021,165.24169,1.88163
5454,53729.5250545023,15.97372,0.066424641392491,165.24167,1.8816
5454,53530.1535034492,16.033528,0.067590941336236,165.24166,1.88163
5454,53530.1593801272,16.05457,0.0679492475684837,165.24168,1.88165
5454,53530.1652644444,16.079629,0.0682945138145386,165.24168,1.88164
5454,53530.1711843056,16.099485,0.0685638329826917,165.24165,1.88161
5454,53533.1682226854,16.2373,0.0718476216593612,165.24168,1.8816
5454,53533.1746198842,16.212564,0.0715945766885149,165.2416,1.88164
5454,53533.1810157988,16.144508,0.0709109066227043,165.24161,1.88162
5454,53533.187523067,16.171744,0.071359155403772,165.2417,1.8816
5454,53494.2381180092,15.849852,0.0658224957696322,165.24175,1.8816
5454,53494.2466309373,16.003188,0.0742093667791444,165.24168,1.8815
5454,53494.2556389007,15.849527,0.0664938270254798,165.24175,1.88156
5454,53494.2636668519,15.853976,0.0661071565174636,165.24171,1.88156
5454,53845.235558148,16.024043,0.068457619224429,165.24168,1.88157
5454,53845.2435996295,15.970341,0.0678631890465865,165.24163,1.88169
5454,53845.2516642707,16.083845,0.0693481797546222,165.24165,1.88165
5454,53845.2596892016,16.046732,0.0689673084526685,165.24168,1.88158
5454,53741.4185440857,16.176126,0.0688067432397671,165.2416,1.88163
5454,53741.4270742592,16.233764,0.0695617969587471,165.24164,1.88167
5454,53741.4355096296,16.186653,0.0688963138189011,165.24163,1.88167
5454,53741.4439065741,16.192977,0.0689771415294608,165.24163,1.88164
5454,53758.3732975116,16.188486,0.0693959884561659,165.24167,1.88164
5454,53758.3806992709,16.157708,0.0689832654027962,165.24163,1.8816
5454,53758.3880812386,16.165013,0.0690648456532184,165.24164,1.8816
5454,53758.3954326506,16.135071,0.0686499099537209,165.24162,1.88165
5454,53766.3920782409,15.772268,0.0644918937996917,165.24154,1.88134
5454,53766.3974173958,15.85984,0.0653951630895677,165.24171,1.88161
5454,53766.4027124536,15.878945,0.0655827851208063,165.24167,1.88159
5454,53766.408073368,15.878801,0.0655813946554231,165.24168,1.88163
5454,53904.1957015855,16.07823,0.127872626636337,165.24157,1.88156
5454,53904.1966548729,16.117292,0.130369304375574,165.24178,1.88141
5454,53904.1976273841,16.183649,0.134056693728175,165.24165,1.88151
5454,53904.1985922455,16.113595,0.13045585626916,165.24166,1.88156
5454,53797.3186689121,16.047046,0.114669440275478,165.24169,1.88163
5454,53797.3189073498,16.046957,0.115001103869487,165.24171,1.88167
5454,53797.3191468287,16.016305,0.113673567922768,165.2416,1.88165
